date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.399644,4751.9240,4884.6008,4710.6582,4833.8190,14250269765,251968648485.7300,3,7.149130,1.781300
2020-12-25,sz.399644,4821.1150,4926.9556,4732.7852,4804.5424,18357474864,298195633439.3500,3,9.213152,-0.605700
2020-12-31,sz.399644,4805.7868,4998.6632,4805.7868,4995.2320,13801550585,224855852743.9200,3,6.926210,3.968900
2021-01-08,sz.399644,4989.0636,5406.8359,4989.0218,5303.5572,23349788223,434931366618.9800,3,11.709710,6.172400
2021-01-15,sz.399644,5300.7959,5349.3177,5003.1842,5091.8237,20189943555,414738898088.4900,3,10.120635,-3.992300
2021-01-22,sz.399644,5068.2117,5195.0268,5005.3270,5120.2925,17420040077,345542357801.5900,3,8.732156,0.559100
2021-01-29,sz.399644,5110.4574,5292.8471,4967.4523,5022.8484,16918087085,350043487876.6700,3,8.481610,-1.903100
2021-02-05,sz.399644,5034.2545,5367.4508,5026.3500,5280.4299,15319592846,339222512557.3900,3,7.685127,5.128200
2021-02-10,sz.399644,5313.1068,5578.4694,5254.1421,5551.2993,8226039002,197633579170.9500,3,4.126003,5.129700
2021-02-19,sz.399644,5679.7176,5710.2380,5424.4511,5595.5709,8659294394,162229652353.7100,3,4.343314,0.797500
2021-02-26,sz.399644,5577.1272,5577.1272,4973.5740,5035.4509,25440088633,435111294745.1200,3,12.760192,-10.010100
2021-03-05,sz.399644,5093.2756,5208.6968,4857.9291,4941.2920,21575705709,339736983042.6900,3,10.821885,-1.869900
2021-03-12,sz.399644,4973.2768,4995.5357,4531.1453,4837.0710,21178684547,333340972820.3200,3,10.622746,-2.109200
2021-03-19,sz.399644,4809.1711,4958.1681,4677.8053,4772.1427,18216379813,269612622048.3000,3,9.136894,-1.342300
2021-03-26,sz.399644,4770.2806,4842.1914,4648.5614,4822.1155,14496728236,212940019803.8200,3,7.271112,1.047200
2021-04-02,sz.399644,4837.9753,4951.3692,4787.0238,4943.5535,14116836993,226374413455.1300,3,7.080426,2.518400
2021-04-09,sz.399644,4960.4557,4972.4753,4760.9157,4776.3699,12234987902,175967800309.6600,3,6.136551,-3.381900
2021-04-16,sz.399644,4782.4309,4789.7227,4634.8517,4752.2504,14046269652,206096502200.8200,3,7.045005,-0.505000
2021-04-23,sz.399644,4743.7852,4923.5328,4692.9498,4914.9739,16889600163,263324093389.3200,3,8.464583,3.424100
2021-04-30,sz.399644,4944.7686,4991.0972,4815.9753,4923.9569,16549699536,266004207997.3100,3,8.281664,0.182800
2021-05-07,sz.399644,4894.5524,4933.1365,4826.4213,4833.0442,8619414919,119127526243.7700,3,4.313087,-1.846300
