date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399644,2501.6620,2790.4120,2467.1920,2582.8130,79294469600,1112726674176.0000,3,0.547756,1.591159
2015-12-31,sz.399644,2579.2920,3041.5300,2560.3420,2917.4260,66474892848,993728730368.0000,3,0.457770,12.955371
2016-01-29,sz.399644,2916.4190,2919.7910,2267.1940,2352.3170,47675475392,547101967872.0000,3,0.328019,-19.370123
2016-02-29,sz.399644,2346.5880,2524.6500,2303.9850,2333.2710,33118970784,352143224320.0000,3,0.227019,-0.809670
2016-03-31,sz.399644,2337.3130,2610.6420,2327.0070,2596.2830,57695177392,640710815744.0000,3,0.394718,11.272244
2016-04-29,sz.399644,2586.6810,2661.9820,2509.4010,2553.8720,47139704496,547030135552.0000,3,0.321288,-1.633566
2016-05-31,sz.399644,2555.1030,2619.7980,2444.1720,2567.7290,37287003136,461738126848.0000,3,0.250417,0.542588
2016-06-30,sz.399644,2567.8390,2663.2880,2529.5390,2652.3100,44491096368,552084370176.0000,3,0.289137,3.294000
2016-07-29,sz.399644,2654.2610,2726.1840,2542.9820,2579.8110,59311267856,780760249088.0000,3,0.376966,-2.733429
2016-08-31,sz.399644,2573.3040,2851.7970,2533.3570,2745.1510,45769199552,622676171008.0000,3,0.290498,6.408997
2016-09-30,sz.399644,2746.6490,2784.4380,2661.0940,2747.6470,34350880912,464910956800.0000,3,0.217766,0.090924
2016-10-31,sz.399644,2739.7220,2829.7320,2730.0370,2794.7930,32064028672,386270683136.0000,3,0.201327,1.715868
2016-11-30,sz.399644,2802.5090,3000.7050,2783.6430,2960.0860,64261819680,814006966528.0000,3,0.400666,5.914320
2016-12-30,sz.399644,2970.9920,3001.1490,2634.8590,2682.0360,40930249744,548773402112.0000,3,0.254765,-9.393308
2017-01-26,sz.399644,2690.8230,2756.8230,2578.6710,2738.1410,25152203680,309999492096.0000,3,0.154721,2.091881
2017-02-28,sz.399644,2741.4570,2871.0060,2712.6520,2815.2840,32648828672,398932280832.0000,3,0.199936,2.817349
2017-03-31,sz.399644,2813.9790,2896.8570,2798.2400,2847.6690,37787729136,513997356544.0000,3,0.231105,1.150328
2017-04-28,sz.399644,2851.3940,2891.7280,2732.5630,2766.3340,30940532128,421764323072.0000,3,0.189029,-2.856196
2017-05-31,sz.399644,2752.5770,2759.2990,2583.6220,2740.2680,27348478672,356085773824.0000,3,0.165937,-0.942258
2017-06-30,sz.399644,2730.6190,3016.1470,2685.7780,2995.6380,32343235952,457020275456.0000,3,0.193202,9.319161
2017-07-31,sz.399644,2994.6730,3047.7880,2910.1990,3039.5670,56970437904,666734029824.0000,3,0.335902,1.466432
2017-08-31,sz.399644,3042.1610,3098.8940,2951.5980,3074.7900,67176815680,783116749568.0000,3,0.390033,1.158816
2017-09-29,sz.399644,3077.4420,3251.4500,3067.4300,3202.9140,59275745904,797193094912.0000,3,0.343450,4.166919
2017-10-31,sz.399644,3269.4150,3331.7610,3213.2530,3294.7840,32581087504,500596852224.0000,3,0.187245,2.868326
2017-11-30,sz.399644,3299.5850,3471.9250,3233.7100,3249.3570,42601228000,678494846208.0000,3,0.244308,-1.378755
2017-12-29,sz.399644,3240.3320,3351.6970,3150.7280,3331.7520,31860635728,471617253888.0000,3,0.182245,2.535732
2018-01-31,sz.399644,3348.4500,3768.3880,3348.4500,3604.6340,44953303360,723523632384.0000,3,0.256729,8.190345
2018-02-28,sz.399644,3597.4690,3598.9870,3066.4150,3290.3790,28656640528,424644214784.0000,3,16.312713,-8.718100
2018-03-30,sz.399644,3262.5910,3386.2080,3068.5030,3184.8870,37440064896,519802224640.0000,3,0.213411,-3.206074
2018-04-27,sz.399644,3189.7860,3257.4640,3004.5120,3032.1700,29210499936,421815887360.0000,3,0.166312,-4.795052
2018-05-31,sz.399644,3033.1030,3189.9080,2994.5390,3129.3710,31481479392,461971661568.0000,3,0.177271,3.205658
2018-06-29,sz.399644,3113.9460,3204.0930,2809.4490,2899.6520,26962130688,398427451136.0000,3,0.151008,-7.340740
2018-07-31,sz.399644,2895.6090,2900.5430,2687.1520,2818.2740,29965645824,371269438464.0000,3,0.167470,-2.806475
2018-08-31,sz.399644,2827.5930,2828.8490,2518.0620,2614.9110,31641462512,380664027904.0000,3,0.176432,-7.215870
2018-09-28,sz.399644,2599.9990,2731.5690,2493.5830,2717.2190,23272079616,286458877184.0000,3,0.129358,3.912485
2018-10-31,sz.399644,2643.1040,2655.4780,2330.0160,2431.1370,26960431888,315950837504.0000,3,0.149785,-10.528485
