date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-01-26,sh.603689,11.3300,20.0800,11.3300,16.3900,279503667,5004223719.0000,3,332.742461,108.259212
2017-02-28,sh.603689,16.4000,20.2300,16.3100,19.0100,374863293,6853766354.0000,3,446.265825,15.985357
2017-03-31,sh.603689,18.8800,25.5000,18.7300,20.3500,512738726,11532594226.0000,3,610.403245,7.048922
2017-04-28,sh.603689,20.0800,21.3200,16.4000,17.7300,115608652,2135290877.0000,3,137.629348,-12.874693
2017-05-31,sh.603689,17.7000,25.9900,17.0000,21.5600,248240021,5326115767.0000,3,295.523835,21.601805
2017-06-30,sh.603689,21.6500,21.6500,15.7100,17.1500,272111735,4631201001.0000,3,323.942542,-20.454545
2017-07-31,sh.603689,17.0400,17.5000,14.5000,14.8900,101241723,1618251854.0000,3,120.525861,-13.177843
2017-08-31,sh.603689,14.8800,15.9500,13.8900,15.3600,119683815,1790308381.0000,3,142.480732,3.368592
2017-09-29,sh.603689,15.3700,16.7400,14.9100,15.9400,118155746,1854654645.0000,3,140.661602,3.776042
2017-10-31,sh.603689,16.0300,17.2000,15.2100,16.7800,71063588,1165813961.0000,3,84.599510,5.269762
2017-11-30,sh.603689,16.5800,18.3700,15.2000,17.1700,173685547,2969588497.0000,3,206.768508,2.324195
2017-12-29,sh.603689,16.9400,19.2900,14.8000,15.9000,272985413,4639711337.0000,3,324.982635,-7.396622
2018-01-31,sh.603689,15.9000,16.9000,13.8200,13.8800,239621749,3773876096.0000,3,191.929931,-12.704403
2018-02-28,sh.603689,13.8500,14.0300,10.6500,11.7600,65835829,782336424.0000,3,39.337400,-15.273775
2018-03-30,sh.603689,11.7000,12.6000,10.5100,11.4600,94014639,1120557403.0000,3,56.174558,-2.551020
2018-04-27,sh.603689,11.5100,12.3400,10.7600,10.9400,69003496,805011566.0000,3,41.230184,-4.537522
2018-05-31,sh.603689,10.9500,14.8700,10.6300,12.1100,163828479,2098249851.0000,3,101.664041,10.694698
2018-06-29,sh.603689,11.9700,13.5100,10.2700,11.0600,99980032,1200075760.0000,3,59.738932,-8.670520
2018-07-31,sh.603689,11.0500,11.5100,10.3000,11.3700,86002779,953305654.0000,3,51.387402,2.802893
2018-08-31,sh.603689,11.2800,11.8600,10.3500,10.5900,85189490,937849429.0000,3,50.901455,-5.860446
2018-09-28,sh.603689,10.5800,12.2800,10.4700,11.7100,141392467,1628140389.0000,3,84.483219,10.576015
2018-10-31,sh.603689,11.5000,12.6000,10.3000,11.1500,126191665,1464440220.0000,3,75.400609,-4.782237
2018-11-30,sh.603689,11.1600,12.2900,10.8800,11.1600,127890507,1497315191.0000,3,76.415681,0.089686
2018-12-28,sh.603689,11.3500,11.9200,10.5000,10.5800,63847784,729205788.0000,3,38.149602,-5.197133
2019-01-31,sh.603689,10.6200,11.4800,10.3500,10.4100,46567919,505586419.0000,3,27.824733,-1.606805
2019-02-28,sh.603689,10.4100,11.6600,10.4100,11.5500,61283788,684380749.0000,3,36.617592,10.951009
2019-03-29,sh.603689,11.6000,12.7300,11.4400,11.8300,114058323,1376502752.0000,3,68.150832,2.424242
2019-04-30,sh.603689,11.8600,12.6000,11.6000,11.7500,100050987,1210954391.0000,3,59.781328,-0.676247
2019-05-31,sh.603689,11.5500,11.5500,10.7800,11.2500,50324985,560781784.0000,3,30.069613,-4.255319
2019-06-28,sh.603689,11.2100,11.3000,10.6200,11.0100,43476209,478069209.0000,3,25.977410,-0.699389
2019-07-31,sh.603689,11.1500,11.4000,10.8800,10.9800,43745259,485581095.0000,3,26.138400,-0.272480
2019-08-30,sh.603689,11.0000,11.0300,10.2000,10.4100,37730461,397660259.0000,3,22.544200,-5.191257
2019-09-30,sh.603689,10.4400,11.4600,10.4100,10.8200,71803874,788221486.0000,3,42.903200,3.938521
2019-10-31,sh.603689,10.8000,12.0600,10.7100,11.9600,108921120,1252956135.0000,3,65.081300,10.536044
2019-11-29,sh.603689,11.9400,12.7100,10.7100,10.9400,95025921,1114636539.0000,3,56.778700,-8.528428
2019-12-31,sh.603689,10.9500,11.3200,10.6800,11.1500,55749486,615303548.0000,3,33.311100,1.919561
2020-01-23,sh.603689,11.1600,11.6900,10.9800,11.4000,54696352,623809867.0000,3,23.966500,2.242152
2020-02-28,sh.603689,10.2800,11.0200,10.1600,10.3200,61972333,656784284.0000,3,18.444000,-9.473684
2020-03-31,sh.603689,10.3100,11.1500,10.3000,10.5300,63581855,680799622.0000,3,18.923200,2.034884
2020-04-30,sh.603689,10.5000,10.8500,9.6000,10.0200,36878486,383047812.0000,3,10.975800,-4.843305
2020-05-29,sh.603689,9.9800,10.1800,9.7100,10.0600,27279905,272383339.0000,3,8.119100,0.399202
2020-06-30,sh.603689,10.0700,10.2300,9.7400,9.9200,35793325,359523879.0000,3,10.652800,-1.391650
2020-07-31,sh.603689,9.9300,11.1800,9.9100,10.5800,96085904,1029856271.8500,3,28.596900,8.734748
2020-08-31,sh.603689,10.6000,11.3900,10.5200,10.9400,68979829,756718917.9200,3,20.529800,3.402647
2020-09-30,sh.603689,10.9000,11.1700,10.2000,10.2700,35417787,379453185.0600,3,10.540900,-6.124314
2020-10-30,sh.603689,10.3700,11.0800,10.3500,10.5000,43232663,467169919.1900,3,12.866900,2.239533
2020-11-30,sh.603689,10.5000,12.4700,10.3800,11.2900,116897229,1357393965.7700,3,34.790900,7.523810
2020-12-31,sh.603689,11.2800,13.3800,10.6300,12.3800,167022750,1987803976.7700,3,49.709000,9.654562
2021-01-29,sh.603689,12.3500,12.5500,9.1800,9.2500,87292245,938136397.2700,3,25.979700,-25.282714
2021-02-26,sh.603689,9.2500,9.9500,9.1800,9.5800,27468355,262190232.9000,3,8.175000,3.567568
2021-03-31,sh.603689,9.5900,11.4600,9.4900,10.7300,89330810,924586151.9500,3,26.586600,12.004175
2021-04-30,sh.603689,10.6600,11.2000,9.4900,9.7600,60404456,620412025.9300,3,17.977300,-9.040100
2021-05-31,sh.603689,9.6600,10.2800,9.6600,10.0600,32659290,326594167.8500,3,9.720100,3.073800
