date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.603689,11.8400,12.3800,11.2800,11.5300,35680919,418083388.7000,3,10.619300,-3.109244
2020-12-18,sh.603689,11.5000,11.6700,10.6300,11.1900,22075966,245462356.8700,3,6.570200,-2.948829
2020-12-25,sh.603689,11.1500,12.0900,10.7300,11.9500,29592457,335921602.2900,3,8.807200,6.791778
2020-12-31,sh.603689,12.0000,13.3800,12.0000,12.3800,57692788,731503011.7900,3,17.170500,3.598326
2021-01-08,sh.603689,12.3500,12.5500,10.7600,10.8400,36557254,430823883.9400,3,10.880100,-12.439418
2021-01-15,sh.603689,10.8300,10.8700,9.8200,10.0400,24668094,251465003.3300,3,7.341600,-7.380074
2021-01-22,sh.603689,10.0400,10.1800,9.9000,9.9500,14227710,142808058.0000,3,4.234500,-0.896414
2021-01-29,sh.603689,9.8800,9.9600,9.1800,9.2500,11839187,113039451.4000,3,3.523500,-7.035176
2021-02-05,sh.603689,9.2500,9.5000,9.1800,9.3900,6992105,65215464.0000,3,2.080900,1.513514
2021-02-10,sh.603689,9.3300,9.4300,9.2000,9.3600,3369900,31386008.0000,3,1.002900,-0.319489
2021-02-19,sh.603689,9.5000,9.7700,9.4300,9.7400,4278400,40987549.0000,3,1.273300,4.059829
2021-02-26,sh.603689,9.7900,9.9500,9.5400,9.5800,12827950,124601212.0000,3,3.817900,-1.642710
2021-03-05,sh.603689,9.5900,9.9600,9.5800,9.9300,11254318,109955467.0000,3,3.349500,3.653445
2021-03-12,sh.603689,9.9600,10.0000,9.4900,9.8900,11578805,112997383.0000,3,3.446000,-0.402820
2021-03-19,sh.603689,9.8500,10.0300,9.7400,9.8300,9155073,90411419.0000,3,2.724800,-0.606673
2021-03-26,sh.603689,9.8400,10.8600,9.8400,10.5800,31368604,326065201.0000,3,9.335900,7.629705
2021-04-02,sh.603689,10.6000,11.4600,10.4000,10.6500,38074410,414297246.0000,3,11.331700,0.661626
2021-04-09,sh.603689,10.4600,10.9500,10.1100,10.2200,18356900,192666456.0000,3,5.463300,-4.037559
2021-04-16,sh.603689,10.2000,10.4000,9.9600,10.1500,11040759,111691254.0000,3,3.285800,-0.684932
2021-04-23,sh.603689,10.1200,10.2400,9.7400,9.7700,10743243,107673806.0300,3,3.197400,-3.743800
2021-04-30,sh.603689,9.8000,9.8800,9.4900,9.7600,8163154,79239947.5700,3,2.429500,-0.102400
2021-05-07,sh.603689,9.6600,9.9800,9.6600,9.9000,3475524,34273974.3400,3,1.034400,1.434400
2021-05-14,sh.603689,9.8900,10.2800,9.7300,10.0900,10616599,106258912.0400,3,3.159800,1.919200
2021-05-21,sh.603689,10.1400,10.1600,9.7700,9.9800,8129467,80980175.4700,3,2.419500,-1.090200
2021-05-28,sh.603689,9.9700,10.2000,9.9000,10.0300,9260300,93260999.0000,3,2.756000,0.501000
2021-06-04,sh.603689,10.0500,10.2400,9.9400,10.0300,11787796,118700317.0800,3,3.508200,0.000000
2021-06-11,sh.603689,9.9900,10.1100,9.9200,10.0000,7336022,73444586.0600,3,2.183200,-0.299100
2021-06-18,sh.603689,9.9500,10.0000,9.5800,9.7000,6497900,63627550.0000,3,1.933900,-3.000000
2021-06-25,sh.603689,9.7000,9.8400,9.6000,9.7100,6239557,60566523.2300,3,1.857000,2.078100
2021-07-02,sh.603689,9.7000,9.8700,9.5100,9.5300,4612478,44383444.2300,3,1.372800,-1.853800
2021-07-09,sh.603689,9.5500,9.7000,9.4900,9.6300,3778266,36247707.9200,3,1.124500,1.049300
2021-07-16,sh.603689,9.6700,9.7200,9.5000,9.5100,5254185,50437341.2700,3,1.563600,-1.246100
2021-07-23,sh.603689,9.5100,9.5600,9.4300,9.4600,4638806,44013225.7700,3,1.380600,-0.525800
2021-07-30,sh.603689,9.4700,9.4700,9.0800,9.1900,5400208,49900852.2000,3,1.607200,-2.854100
2021-08-06,sh.603689,9.1900,9.4700,9.1100,9.4000,5137436,48004266.0200,3,1.529000,2.285100
2021-08-13,sh.603689,9.3800,9.8300,9.3400,9.8200,12339559,119239499.3400,3,3.672500,4.468100
2021-08-20,sh.603689,9.9100,9.9800,9.5700,9.7600,12617780,123663543.5800,3,3.755400,-0.611000
2021-08-27,sh.603689,9.8700,10.9500,9.8700,10.7800,33886003,357308914.5600,3,10.085200,10.450800
2021-09-03,sh.603689,10.8500,11.3500,10.4200,11.0000,26037903,279959064.3300,3,7.749400,2.040800
2021-09-10,sh.603689,11.0400,12.1800,10.8200,11.4000,36281090,416067955.7600,3,10.798000,3.636400
2021-09-17,sh.603689,11.2800,12.5000,11.2200,11.9500,33852481,401836437.0400,3,10.075100,4.824600
2021-09-24,sh.603689,11.6200,12.2400,11.6200,11.7400,17192120,204958043.1700,3,5.116700,-1.757300
2021-09-30,sh.603689,11.7300,12.3600,11.2000,11.6900,32232148,380243408.8600,3,9.592900,-0.425900
2021-10-08,sh.603689,11.9900,12.4400,11.8400,11.9900,7420479,89445211.4700,3,2.208500,2.566300
2021-10-15,sh.603689,12.0500,12.2700,10.3300,10.5000,31491653,353823459.5500,3,9.372600,-12.427000
2021-10-22,sh.603689,10.4900,11.4800,10.4200,10.7300,21037570,233467853.5000,3,6.261200,2.190500
2021-10-29,sh.603689,10.8400,11.1200,10.0100,10.2100,14228032,150839818.0700,3,4.234600,-4.846200
2021-11-05,sh.603689,10.2000,11.1300,9.8600,11.1100,31368692,337345734.9300,3,9.335900,8.814900
2021-11-12,sh.603689,10.4500,10.7900,10.0500,10.1600,25036148,258617612.0800,3,7.451200,-8.550900
2021-11-19,sh.603689,10.2000,10.4400,10.1000,10.3600,18412767,189252313.4000,3,5.480100,1.968500
2021-11-26,sh.603689,10.3700,10.4300,10.1700,10.2700,12095401,124394741.2900,3,3.599900,-0.868700
2021-12-03,sh.603689,10.1100,10.4500,10.0300,10.4300,12051802,123424684.9100,3,3.586800,1.557900
