date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-24,sh.601456,14.2100,14.4500,13.6500,13.7000,181759028,2540843948.2400,3,33.953400,-4.861100
2021-12-31,sh.601456,13.6700,14.5700,13.6600,13.9700,159516231,2250647712.5600,3,29.798300,1.970800
2022-01-07,sh.601456,13.9100,15.8000,13.8000,14.6500,284962786,4201841263.5600,3,53.232300,4.867600
2022-01-14,sh.601456,14.5600,15.4000,13.6700,13.7600,208427066,3052776981.3800,3,38.935000,-6.075100
2022-01-21,sh.601456,13.6900,15.5000,13.5100,14.9500,273443779,4008886440.0700,3,51.080500,8.648300
2022-01-28,sh.601456,14.8000,16.6800,14.3600,14.6400,419557060,6462941945.2200,3,78.375000,-2.073600
2022-02-11,sh.601456,14.6400,16.7900,13.6800,15.7900,413426547,6360751724.5200,3,77.229800,7.855200
2022-02-18,sh.601456,15.3200,15.6900,14.6200,15.2900,236751815,3600104197.6600,3,44.226200,-3.166600
2022-02-25,sh.601456,15.2200,15.9100,14.3300,14.4500,223249256,3389812877.3900,3,41.704000,-5.493800
2022-03-04,sh.601456,14.5300,15.0000,13.8300,14.0500,139327261,2028819488.0000,3,26.026900,-2.768200
2022-03-11,sh.601456,14.0600,14.5800,12.6400,13.5000,188387754,2591029328.0000,3,35.191700,-3.914600
2022-03-18,sh.601456,13.1400,14.3100,12.6800,13.8000,209506277,2851340513.8700,3,39.136600,2.222200
2022-03-25,sh.601456,13.6500,13.6600,12.8500,12.9000,116780955,1541722741.9800,3,21.815200,-6.521700
2022-04-01,sh.601456,12.8000,13.8500,12.7000,13.1200,155472411,2074042386.4600,3,29.042900,1.705400
2022-04-08,sh.601456,13.0000,13.2400,12.5100,12.6000,59189961,763233357.6300,3,11.056900,-3.963400
2022-04-15,sh.601456,12.5500,12.6500,11.1800,11.1800,188103791,2233830525.7300,3,27.417200,-11.269800
2022-04-22,sh.601456,10.7800,10.8000,9.8300,9.8600,232740949,2394422984.1000,3,23.533600,-11.806800
2022-04-29,sh.601456,9.6000,9.8800,8.8100,9.3700,238812683,2223182723.1800,3,24.147600,-4.969600
2022-05-06,sh.601456,9.4700,9.8000,9.3500,9.6400,90172090,866079779.1900,3,9.117800,2.881500
2022-05-13,sh.601456,9.5600,10.3000,9.5000,10.0600,208312060,2066525578.9600,3,21.063500,4.356800
2022-05-20,sh.601456,10.1000,10.5000,9.7700,10.3000,178177133,1802837242.7000,3,18.016300,2.385700
2022-05-27,sh.601456,10.3500,10.4800,9.8900,10.2200,181630787,1854394190.8900,3,18.365500,-0.776700
2022-06-02,sh.601456,10.3200,10.3200,10.0000,10.2000,129779565,1316670250.6800,3,13.122700,-0.195700
2022-06-10,sh.601456,10.2100,12.1800,10.1200,12.1800,650234184,7395704812.3500,3,65.748300,19.411800
2022-06-17,sh.601456,11.7000,13.9300,11.3100,11.8500,922302598,11438471433.2400,3,93.258500,-2.709400
2022-06-24,sh.601456,11.7100,12.1600,11.2500,11.9500,408601924,4782086368.4100,3,41.315700,0.843900
2022-07-01,sh.601456,12.1500,12.7300,11.6600,11.9000,396745751,4774536642.5900,3,40.116900,-0.418400
2022-07-08,sh.601456,11.8200,12.1000,11.3000,11.4900,259623891,3039946252.2600,3,26.251800,-3.445400
2022-07-15,sh.601456,11.4200,11.6600,10.8000,10.8400,194786397,2191889708.4800,3,19.695700,-5.657100
2022-07-22,sh.601456,10.8800,11.4400,10.8800,11.0500,151734343,1698398597.2400,3,15.342600,1.937300
2022-07-29,sh.601456,11.0700,11.1100,10.6300,10.6500,108209198,1178889890.4400,3,10.941600,-2.728300
2022-08-05,sh.601456,10.6400,10.8000,10.0100,10.6800,154319013,1602381358.4000,3,15.603900,0.281700
2022-08-12,sh.601456,10.5000,11.5600,10.5000,11.2900,224116260,2486875715.0000,3,22.661500,5.711600
2022-08-19,sh.601456,11.2100,11.7100,11.2000,11.4500,192092618,2200722969.1800,3,19.423400,1.417200
2022-08-26,sh.601456,11.3200,11.7000,11.0000,11.4600,215368744,2443497776.8900,3,21.777000,0.087300
2022-09-02,sh.601456,11.3400,11.4600,10.7700,10.8700,190662897,2111802791.2700,3,19.278900,-5.148300
2022-09-09,sh.601456,10.9600,11.1400,10.6600,10.9700,127315274,1389265200.8500,3,12.873400,0.920000
2022-09-16,sh.601456,11.0000,11.4700,10.2100,10.2200,239483902,2615974878.0700,3,24.215500,-6.836800
2022-09-23,sh.601456,10.0700,10.2700,9.8300,10.1800,115873566,1169884277.5600,3,11.716400,-0.391400
2022-09-30,sh.601456,10.0700,10.1700,8.5200,8.7400,170944313,1572426582.7200,3,17.284900,-14.145400
2022-10-14,sh.601456,8.7500,9.6200,8.6700,9.4900,179543375,1636109587.1700,3,18.154600,8.581200
2022-10-21,sh.601456,9.3800,9.8800,9.3000,9.6800,143311104,1373724484.2500,3,14.490900,2.002100
2022-10-28,sh.601456,9.7500,10.0100,9.1300,9.1500,132740857,1265740312.9900,3,13.422100,-5.475200
2022-11-04,sh.601456,9.2100,10.5000,9.1900,10.1100,207458116,2049521490.6400,3,20.977000,10.491800
2022-11-11,sh.601456,9.9900,10.7600,9.8600,10.5400,186794019,1923599948.1400,3,18.887600,4.253200
2022-11-18,sh.601456,10.5200,11.5000,10.3500,10.4800,350797330,3812161003.3800,3,35.470800,-0.569300
2022-11-25,sh.601456,10.4100,10.4500,10.1000,10.2700,167246870,1714690837.8500,3,16.911100,-2.003800
2022-12-02,sh.601456,9.9700,12.1000,9.8300,10.9600,505298275,5701796602.7100,3,51.093200,6.718600
2022-12-09,sh.601456,11.0700,12.2300,11.0500,12.1000,482505054,5718668062.9000,3,48.788400,10.401500
2022-12-16,sh.601456,11.8500,12.0100,11.2800,11.7300,210671942,2454205314.7900,3,21.302100,-3.057900
2022-12-23,sh.601456,11.6100,11.7800,10.9000,11.1300,171818353,1935108133.4500,3,17.373500,-5.115100
2022-12-30,sh.601456,11.1300,11.8900,10.8600,11.2500,199563764,2258808729.2300,3,20.178900,1.078200
2023-01-06,sh.601456,11.0000,11.5500,10.7300,11.2500,166319864,1861543366.6400,3,16.817400,0.000000
2023-01-13,sh.601456,11.3400,12.0000,11.2800,11.8500,200858961,2342127358.1700,3,20.309800,5.333300
2023-01-20,sh.601456,11.9800,12.8500,11.7200,12.1600,266592188,3294746970.1300,3,26.956400,2.616000
2023-02-03,sh.601456,12.4300,12.6900,11.8200,11.9800,223029478,2711965248.7900,3,22.551700,-1.480300
2023-02-10,sh.601456,11.7800,11.8500,11.4800,11.5100,147711470,1715180887.4500,3,14.935800,-3.923200
2023-02-17,sh.601456,11.5000,11.8000,11.1300,11.1600,152888494,1765632018.2100,3,15.459400,-3.040800
2023-02-24,sh.601456,11.3100,11.7300,11.1900,11.4400,123169351,1420716745.1000,3,12.454200,2.509000
2023-03-03,sh.601456,11.3400,11.6600,11.1700,11.4400,113364106,1295400239.2600,3,11.462700,0.000000
2023-03-10,sh.601456,11.5000,11.5000,10.7500,10.7600,104324431,1151155868.2700,3,10.548700,-5.944100
2023-03-17,sh.601456,10.8500,11.6300,10.2700,11.1800,285825108,3135607454.9700,3,28.901200,3.903300
2023-03-24,sh.601456,11.1100,11.2700,10.8800,11.0400,236390928,2609437314.2600,3,23.902600,-1.252200
2023-03-31,sh.601456,11.0000,11.1500,10.4900,10.5900,154109939,1666714958.8500,3,15.582800,-4.076100
2023-04-07,sh.601456,10.5600,11.5000,10.5600,11.3500,191360212,2141213701.6900,3,19.349400,7.176600
2023-04-14,sh.601456,11.4700,11.5200,10.9000,11.0100,134925931,1507083505.4400,3,13.643100,-2.995600
2023-04-21,sh.601456,11.0500,11.3600,10.1200,10.1300,181597640,1969105587.2000,3,18.362100,-7.992700
2023-04-28,sh.601456,10.2500,10.3500,9.9300,10.2800,105904475,1073189683.8000,3,10.708500,1.480800
2023-05-05,sh.601456,10.2000,10.5100,10.1400,10.3400,55730461,575685308.0300,3,5.635200,0.583700
2023-05-12,sh.601456,10.3000,11.1200,10.1800,10.2600,198372743,2116949784.9500,3,20.058500,-0.773700
2023-05-19,sh.601456,10.2900,10.4800,10.1100,10.1500,81119688,832497182.4300,3,8.202300,-1.072100
2023-05-26,sh.601456,10.1200,10.2100,9.9600,10.0500,63659262,640209555.7400,3,6.436800,-0.985200
2023-06-02,sh.601456,10.0800,10.1000,9.4200,9.6300,97319172,941640037.1100,3,9.840400,-4.179100
2023-06-09,sh.601456,9.6500,9.6700,8.9800,9.1900,97823525,906756955.2300,3,9.891400,-4.569100
2023-06-16,sh.601456,9.1800,9.3700,9.1000,9.3300,68270654,630048947.4600,3,6.903200,1.523400
2023-06-21,sh.601456,9.3100,9.3600,9.0000,9.0000,41374203,380230506.8000,3,4.183600,-3.537000
2023-06-30,sh.601456,8.9800,9.2700,8.8000,9.1000,77153455,696129282.8300,3,7.801400,1.111100
2023-07-07,sh.601456,9.0800,9.2500,9.0200,9.1800,59227289,541791280.9700,3,5.988800,0.879100
2023-07-14,sh.601456,9.2100,9.3800,9.1600,9.2900,65772771,610579750.1700,3,6.650700,1.198300
2023-07-21,sh.601456,9.2700,9.3500,9.1100,9.1700,48012603,442603498.4500,3,4.854800,-1.291700
2023-07-28,sh.601456,9.1600,10.2500,9.1000,10.0800,207438781,2006362218.5900,3,20.975000,9.923700
2023-08-04,sh.601456,10.2000,12.8200,9.9700,12.0500,811522760,9453062130.3300,3,33.967200,19.543700
2023-08-11,sh.601456,11.4900,11.9400,10.9900,11.0000,711268579,8112657695.7900,3,29.770900,-8.713700
2023-08-18,sh.601456,10.9800,12.2800,10.8900,11.4200,633213708,7360908895.6700,3,26.503900,3.818200
2023-08-25,sh.601456,11.4000,11.4900,10.6000,10.9400,301360652,3309649013.4100,3,12.613800,-4.203200
2023-09-01,sh.601456,12.0300,12.0300,10.6900,10.7300,449115598,5061885530.9800,3,18.798200,-1.919600
2023-09-08,sh.601456,10.7500,10.9400,10.3200,10.5600,172727839,1826416704.8400,3,7.229700,-1.584300
2023-09-15,sh.601456,10.5800,10.7100,10.2500,10.2700,130663323,1367310583.2500,3,5.469100,-2.746200
2023-09-22,sh.601456,10.2500,11.0900,10.2000,11.0300,262405091,2799136182.6500,3,10.983300,7.400200
2023-09-28,sh.601456,10.8800,10.9400,10.3900,10.6000,142678874,1524104373.7600,3,5.972000,-3.898500
2023-10-13,sh.601456,10.4600,10.7000,10.1500,10.2900,130387639,1351328738.1300,3,5.457500,-2.924500
2023-10-20,sh.601456,10.3100,11.6700,10.1700,11.3600,360412023,4019111535.2100,3,15.085500,10.398400
2023-10-27,sh.601456,11.2500,11.6500,10.9200,11.0700,301066063,3387840783.2000,3,12.601400,-2.552800
2023-11-03,sh.601456,10.9500,10.9700,10.4600,10.8400,196484065,2106884117.0300,3,8.224000,-2.077700
2023-11-10,sh.601456,11.6000,13.1500,11.3100,12.5300,756476193,9170731986.6400,3,31.663200,15.590400
2023-11-17,sh.601456,12.3000,13.0000,12.1500,12.2700,426494800,5316353151.3100,3,17.851500,-2.075000
2023-11-24,sh.601456,12.1800,12.1800,11.5600,11.6000,229313265,2711993259.6700,3,9.598100,-5.460500
2023-12-01,sh.601456,11.5000,11.9200,11.3900,11.6900,210282551,2454756332.2800,3,8.801600,0.775900
2023-12-08,sh.601456,11.6800,11.8900,11.3700,11.4300,186717892,2166838047.0800,3,7.815400,-2.224100
2023-12-15,sh.601456,11.4900,12.2900,11.2800,12.1800,289870339,3463856540.8500,3,12.132900,6.561700
2023-12-22,sh.601456,12.9900,13.3800,10.6800,10.8100,494618170,5887070559.0400,3,20.702800,-11.247900
2023-12-29,sh.601456,10.7300,11.0400,10.2700,10.8400,262563363,2805091270.0600,3,10.990000,0.277500
2024-01-05,sh.601456,10.7700,11.1300,10.5100,10.8400,173433592,1868442755.3300,3,7.259300,0.000000
2024-01-12,sh.601456,10.6000,10.7400,9.9100,10.0000,213683822,2187449489.6700,3,8.943900,-7.749100
2024-01-19,sh.601456,9.9700,10.2500,9.8000,9.9900,189941412,1906939810.2900,3,7.950300,-0.100000
2024-01-26,sh.601456,10.0000,10.5800,9.4100,10.3100,283138962,2857519719.4700,3,11.851000,3.203200
2024-02-02,sh.601456,10.3500,10.5900,9.6500,9.9500,320662072,3258667442.1300,3,13.421700,-3.491800
2024-02-08,sh.601456,9.8000,10.6600,9.2900,10.3100,224677352,2258939961.1200,3,9.404000,3.618100
2024-02-23,sh.601456,10.4500,11.2500,9.9900,10.9600,326923485,3433094324.8500,3,13.683800,6.304600
2024-03-01,sh.601456,10.9000,11.4000,10.6600,11.0900,341694796,3761630846.7400,3,14.302100,1.186100
2024-03-08,sh.601456,11.0700,11.9600,10.6100,11.1900,365273697,4079626405.8200,3,15.289000,0.901700
2024-03-15,sh.601456,11.1600,12.3800,11.1400,11.6200,500408059,5868665268.1500,3,20.945100,3.842700
2024-03-22,sh.601456,11.8100,13.1000,11.5700,12.2400,626652646,7686973894.9400,3,26.229200,5.335600
2024-03-29,sh.601456,11.9300,12.0800,11.0100,11.3100,372028572,4252085530.4600,3,15.571700,-7.598000
2024-04-03,sh.601456,11.5300,11.5700,11.0700,11.1600,148143193,1669936951.3500,3,6.200700,-1.326300
2024-04-12,sh.601456,10.9300,11.0500,10.2500,10.2800,202925537,2159709470.4600,3,8.493600,-7.885300
2024-04-19,sh.601456,10.3300,10.7600,10.0000,10.4500,252482066,2628872882.7400,3,10.568000,1.653700
2024-04-26,sh.601456,10.4000,10.6600,10.3400,10.4600,114412980,1203938578.9200,3,4.788900,0.095700
2024-04-30,sh.601456,10.4600,10.4600,10.4600,10.4600,,,3,,0.000000
2024-05-10,sh.601456,10.4600,10.4600,10.4600,10.4600,,,3,,0.000000
2024-05-17,sh.601456,10.4600,12.8800,10.4600,12.2000,303987221,3723644189.2200,3,12.723700,16.634800
2024-05-24,sh.601456,12.1500,12.1500,11.2600,11.3100,534218810,6272634728.8700,3,22.360400,-7.295100
2024-05-31,sh.601456,11.3800,11.4100,10.8800,10.9000,282318395,3139658140.7400,3,11.816700,-3.625100
2024-06-07,sh.601456,10.8700,10.9400,10.1900,10.4000,214862196,2295711432.9100,3,8.993300,-4.587200
2024-06-14,sh.601456,10.3000,10.7900,10.2900,10.6800,159561211,1672532323.6200,3,6.678700,2.692300
2024-06-21,sh.601456,10.5100,10.9100,10.4200,10.4500,171075740,1822612818.9600,3,7.160600,-2.153600
2024-06-28,sh.601456,10.3700,10.4600,9.5800,9.6400,149652667,1496599320.9500,3,6.263900,-7.751200
2024-07-05,sh.601456,9.6200,10.1700,9.4600,9.7900,148068774,1441793116.3800,3,6.197700,1.556000
2024-07-12,sh.601456,9.7000,9.7800,9.3200,9.7100,132997095,1276318804.6800,3,5.566900,-0.817200
2024-07-19,sh.601456,9.7200,9.9700,9.5000,9.8900,118211891,1155770837.1400,3,4.947900,1.853800
2024-07-26,sh.601456,9.9800,10.0300,9.4200,9.8500,136009320,1329470274.6700,3,5.692800,-0.404400
2024-08-02,sh.601456,9.8100,10.5300,9.7200,10.0400,191192937,1944439811.0700,3,8.002600,1.928900
2024-08-09,sh.601456,9.9000,10.5600,9.7600,10.0500,215641486,2179894300.8700,3,9.026000,1.515200
2024-08-16,sh.601456,9.9300,10.3900,9.5100,9.8500,259363033,2568957048.8100,3,10.856000,-1.990000
2024-08-23,sh.601456,9.7600,10.1300,9.5200,9.6100,147771126,1446116269.7200,3,6.185100,-2.436500
2024-08-30,sh.601456,9.6200,9.7500,9.3300,9.6600,113502412,1081808523.7900,3,4.750800,0.520300
2024-09-06,sh.601456,9.6100,10.2100,9.4000,9.7100,220425535,2154485605.6200,3,9.226200,0.517600
2024-09-13,sh.601456,9.6000,9.8200,9.4500,9.5000,114196972,1097393900.1300,3,4.779900,-2.162700
2024-09-20,sh.601456,9.5000,9.7900,9.4000,9.6700,64158738,617280555.6900,3,2.685500,1.789500
2024-09-27,sh.601456,9.7300,11.4400,9.6000,11.4400,401886821,4211935198.2300,3,16.821400,18.304000
2024-09-30,sh.601456,12.5800,12.5800,12.2200,12.5800,155253835,1943129482.4800,3,6.498300,9.965000
2024-10-11,sh.601456,13.8400,13.8700,11.8000,12.3300,840954014,11033148426.0600,3,35.199100,-1.987300
2024-10-18,sh.601456,12.1800,13.0700,11.5000,12.5900,559348640,6845471206.5800,3,23.412300,2.108700
2024-10-25,sh.601456,12.3000,12.4300,11.9800,12.1700,312174284,3816298136.1600,3,13.066400,-3.336000
2024-11-01,sh.601456,12.1200,12.4300,11.8500,11.9900,296221716,3605004596.0300,3,12.398800,-1.479000
2024-11-08,sh.601456,12.1000,13.9900,12.0500,13.2800,512700465,6724375570.2000,3,21.459700,10.759000
2024-11-15,sh.601456,13.1900,13.4500,12.3500,12.3600,245322104,3197829393.7800,3,10.268300,-6.927700
2024-11-22,sh.601456,12.4500,12.6200,11.9700,11.9900,198484055,2435093746.5800,3,8.307900,-2.993500
2024-11-29,sh.601456,12.0500,12.4200,11.7100,12.2400,169398561,2032106952.9900,3,7.090300,2.085100
2024-12-06,sh.601456,12.1300,12.5000,12.1000,12.3900,173700827,2135791081.1000,3,7.270400,1.225500
2024-12-13,sh.601456,12.3800,14.2200,12.1400,13.4700,542493785,7147662344.1300,3,22.706800,8.716700
2024-12-20,sh.601456,13.5700,14.1000,12.7600,12.7900,665574453,8841737876.3600,3,27.858400,-5.048300
2024-12-27,sh.601456,12.6800,14.6600,12.6300,14.2800,647457412,8833268836.6800,3,27.100100,11.649700
2025-01-03,sh.601456,13.7100,14.3800,11.5200,11.6100,627861028,8312131453.5600,3,26.279900,-18.697500
2025-01-10,sh.601456,11.5200,11.6800,10.9600,11.1800,326475555,3701248127.2200,3,13.665000,-3.703700
2025-01-17,sh.601456,10.9200,11.6400,10.8800,11.2100,255276353,2897668986.7400,3,10.684900,0.268300
2025-01-24,sh.601456,11.3000,11.5600,11.1300,11.2700,183577115,2072204802.8500,3,7.683900,0.535200
2025-01-27,sh.601456,11.3100,11.3800,10.9200,10.9200,37267600,414287426.3500,3,1.559900,-3.105600
2025-02-07,sh.601456,11.0300,11.5800,10.9100,11.3900,134050183,1502551837.0200,3,5.610800,4.304000
2025-02-14,sh.601456,11.4100,12.0800,11.3600,11.6300,316237731,3705085393.8700,3,13.236500,2.107100
2025-02-21,sh.601456,11.7000,11.7600,11.1000,11.3800,217023767,2466123957.4500,3,9.083800,-2.149600
2025-02-28,sh.601456,11.3000,11.5500,11.0700,11.2900,229737019,2596425906.9400,3,9.616000,-0.790900
2025-03-07,sh.601456,11.1800,11.3400,11.0600,11.0900,159403143,1782144044.5600,3,6.672000,-1.771500
2025-03-14,sh.601456,11.1000,11.3300,10.9400,11.2400,147688071,1640552427.8300,3,6.181700,1.352600
2025-03-21,sh.601456,11.2700,11.2700,10.8700,11.0500,115077498,1278547458.1200,3,4.816700,-1.690400
2025-03-28,sh.601456,10.9800,10.9900,10.4700,10.5200,128077281,1373896618.6500,3,5.360900,-4.796400
2025-04-03,sh.601456,10.5000,10.5500,10.2100,10.3100,76061719,785593478.7200,3,3.183700,-1.996200
2025-04-11,sh.601456,9.7800,9.9700,9.0400,9.8100,198765582,1900157545.5900,3,8.319500,-4.849700
2025-04-18,sh.601456,9.8700,9.8900,9.4400,9.4600,120220900,1158880024.2600,3,5.032100,-3.567800
2025-04-25,sh.601456,9.4200,9.6700,9.3800,9.5600,103523188,989838086.5700,3,4.333100,1.057100
2025-04-30,sh.601456,9.5300,9.9900,9.4000,9.7300,85092152,823212307.2600,3,3.561700,1.778200
2025-05-09,sh.601456,9.8000,10.3300,9.7500,9.8300,132621237,1325385599.4700,3,5.551000,1.027700
2025-05-16,sh.601456,9.9000,10.4100,9.8500,9.9400,146077180,1472620569.7700,3,6.114200,1.119000
2025-05-23,sh.601456,9.9500,10.0400,9.7600,9.7600,71536987,710490649.8800,3,2.994300,-1.810900
2025-05-30,sh.601456,9.7500,10.1500,9.7200,9.9100,92377769,917315594.3300,3,3.866500,1.536900
2025-06-06,sh.601456,9.8500,10.1300,9.8300,10.0000,76355318,765017041.6600,3,3.195800,0.908200
2025-06-13,sh.601456,10.0600,10.2400,9.9000,9.9000,139762713,1407474895.6800,3,5.850000,-1.000000
2025-06-20,sh.601456,9.8700,10.1200,9.8100,9.8400,94841643,945495733.6800,3,3.969700,-0.606100
2025-06-27,sh.601456,9.7500,10.7500,9.7300,10.4300,238089347,2477132286.7100,3,9.965500,5.995900
2025-07-04,sh.601456,10.4100,10.4500,10.1800,10.2300,114195572,1175356128.0400,3,4.779700,-1.917500
2025-07-11,sh.601456,10.2000,11.3100,10.2000,11.0500,209478808,2247694730.9300,3,8.767900,8.015600
2025-07-18,sh.601456,11.8800,11.9900,11.2200,11.2600,457412513,5275233995.7700,3,19.145600,1.900500
2025-07-25,sh.601456,11.2000,11.7600,11.1800,11.5700,306956599,3529494489.9300,3,12.848100,2.753100
2025-08-01,sh.601456,11.5900,11.7600,11.0300,11.1200,187419031,2143654571.6600,3,7.844600,-3.889400
2025-08-08,sh.601456,11.0700,11.3100,10.9800,11.0300,134276761,1491395369.1400,3,5.620400,-0.271200
2025-08-15,sh.601456,11.0300,12.1000,11.0300,11.9300,335028324,3894735526.2400,3,14.022900,8.159600
2025-08-22,sh.601456,12.1600,12.3700,11.7500,12.1800,282289655,3401951199.6700,3,11.815600,2.095600
2025-08-29,sh.601456,12.3100,12.6500,11.7400,12.2300,346863988,4247691832.2200,3,14.518400,0.410500
2025-09-05,sh.601456,12.2900,12.3800,11.2800,11.4800,219855592,2585694241.4000,3,9.202300,-6.132500
2025-09-12,sh.601456,11.4800,11.4800,10.8300,11.1900,303673466,3390019639.8600,3,11.917300,-2.526100
2025-09-19,sh.601456,11.2500,11.4900,10.8800,10.8800,231595848,2587722561.8500,3,8.915400,-2.770300
