date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sh.688051,99.0200,102.4000,93.3000,94.6600,2185086,212799374.7100,3,11.781500,-4.093212
2020-12-04,sh.688051,94.4100,97.3500,93.1700,95.0000,1755613,166764521.0000,3,9.465900,0.359180
2020-12-11,sh.688051,95.4000,97.9800,86.6600,87.5800,2546026,235242747.0000,3,13.727700,-7.810526
2020-12-18,sh.688051,87.6100,88.7800,82.6400,84.8000,2824862,241676238.0000,3,15.231100,-3.174241
2020-12-25,sh.688051,84.8000,90.5000,77.0800,78.9000,3655379,306188271.0000,3,19.709000,-6.957547
2020-12-31,sh.688051,78.8100,81.4900,76.0100,81.1800,1751610,137979903.0000,3,9.444300,2.889734
2021-01-08,sh.688051,81.1800,83.1800,70.0800,71.9200,3803690,291019477.0000,3,20.508600,-11.406750
2021-01-15,sh.688051,71.0000,79.4100,69.7800,77.0000,3351887,248060405.0000,3,18.072600,7.063404
2021-01-22,sh.688051,77.1100,79.5000,74.0200,75.2000,3450095,264644590.0000,3,18.602200,-2.337662
2021-01-29,sh.688051,75.2100,75.2700,65.1500,67.0200,3192698,223210127.0000,3,17.214300,-10.877660
2021-02-05,sh.688051,67.0000,69.6900,60.2000,60.4000,3035126,197231510.0000,3,16.364900,-9.877648
2021-02-10,sh.688051,60.2000,62.2400,58.8800,61.8500,1667586,101038804.9400,3,8.991300,2.400662
2021-02-19,sh.688051,62.2000,67.9800,62.2000,67.9500,1244936,82434901.0000,3,6.712400,9.862571
2021-02-26,sh.688051,67.9000,73.8000,67.5100,71.5800,3230318,227583793.0000,3,17.417200,5.342163
2021-03-05,sh.688051,71.6100,75.8800,70.0000,70.7300,3278618,237065521.0000,3,17.677600,-1.187483
2021-03-12,sh.688051,70.7300,72.6300,63.4600,65.6300,1978212,133315563.0000,3,10.666100,-7.210519
2021-03-19,sh.688051,65.0500,80.9000,63.5200,78.9500,5007686,377106338.0000,3,27.000400,20.295597
2021-03-26,sh.688051,79.8000,83.8300,77.0000,78.3600,3385514,270792014.4500,3,14.693000,-0.747308
2021-04-02,sh.688051,77.9900,79.1900,74.1000,76.8000,2336719,177193686.0000,3,10.141300,-1.990812
2021-04-09,sh.688051,77.0800,82.5000,76.8000,81.5000,2342265,188288654.0000,3,10.165400,6.119792
2021-04-16,sh.688051,81.0000,81.3100,74.0000,75.6200,2238290,172011838.0000,3,9.714100,-7.214724
2021-04-23,sh.688051,75.6200,81.5000,68.8000,68.8800,4094194,307125084.9300,3,18.167400,-8.913000
2021-04-30,sh.688051,69.0900,70.2700,53.1000,53.1000,4268287,258101390.0800,3,19.226400,-22.909400
2021-05-07,sh.688051,52.0000,54.2300,52.0000,52.4500,1367051,72309224.0700,3,6.157900,-1.224100
2021-05-14,sh.688051,53.8000,55.5000,52.4600,54.3100,1970917,105928343.4900,3,8.878100,3.546200
2021-05-21,sh.688051,54.4800,54.6700,51.3200,52.1300,2042127,107448311.4600,3,9.198700,-4.014000
2021-05-28,sh.688051,52.0100,78.6800,51.9200,70.6000,7167418,470669503.5300,3,32.285700,35.430700
2021-06-04,sh.688051,70.7500,81.4900,68.8000,76.9000,9445333,727176509.7800,3,42.546300,8.923500
2021-06-11,sh.688051,78.1600,82.1500,71.6800,72.5200,6174134,465847152.0000,3,27.811300,-5.695700
2021-06-18,sh.688051,73.4600,74.8500,69.2500,70.9300,2928531,211475489.7500,3,13.191500,-2.192500
2021-06-25,sh.688051,71.7500,77.0000,68.1000,69.8200,3688252,269041483.7800,3,16.613800,-1.564900
2021-07-02,sh.688051,70.5000,76.6600,69.1000,70.9200,4027795,295233556.2200,3,18.143100,1.575500
2021-07-09,sh.688051,71.5700,74.4600,61.7000,61.9700,4296053,292992903.0800,3,19.351500,-12.619900
2021-07-16,sh.688051,62.0000,71.7300,61.9700,63.6200,4216994,281115361.4400,3,18.995300,3.764100
2021-07-23,sh.688051,63.0100,65.5900,61.8000,62.4600,2069396,131902622.8300,3,9.321600,-1.823300
2021-07-30,sh.688051,64.4700,64.8600,57.3200,57.9500,2632305,159126245.0900,3,11.857300,-7.220600
2021-08-06,sh.688051,57.3400,63.2000,57.3400,58.5000,2454697,148030439.0200,3,11.057000,0.949100
2021-08-13,sh.688051,58.8400,63.3300,58.3800,61.3400,2304423,141005666.3100,3,10.380200,4.854700
2021-08-20,sh.688051,62.0000,62.0000,50.5000,51.0000,3027329,166721047.4400,3,13.174400,-16.856900
2021-08-27,sh.688051,52.0300,58.8800,52.0200,54.2200,3295376,184561680.5100,3,14.100800,6.313700
2021-09-03,sh.688051,54.9200,56.5500,53.3300,55.1900,1618739,88771677.7100,3,6.926600,1.789000
2021-09-10,sh.688051,56.4400,58.6800,54.0000,54.2300,2100483,116701611.0000,3,8.987800,-1.739400
