date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.603998,36.9800,54.3700,36.2000,54.3700,71834592,3195753392.0000,3,202.704983,44.026490
2015-12-31,sh.603998,56.0000,56.8000,44.9900,51.0300,67558122,3368779516.0000,3,105.300111,-6.143094
2016-01-29,sh.603998,50.1100,51.1300,31.7800,36.3700,25129519,964205068.0000,3,28.007035,-28.728199
2016-02-29,sh.603998,36.0200,39.4800,32.3000,32.8600,13780815,511817304.0000,3,15.358820,-9.650811
2016-03-31,sh.603998,33.2000,47.9800,32.1500,47.2600,39797922,1590296184.0000,3,44.355078,43.822276
2016-04-29,sh.603998,46.3900,52.9100,40.7100,44.5600,78742409,3696696992.0000,3,87.758996,-5.713077
2016-05-31,sh.603998,44.5000,49.9600,12.0000,13.2600,184607465,3070478092.0000,3,77.202414,-10.339928
2016-06-30,sh.603998,13.2600,14.9600,12.3600,14.6800,124876624,1721107828.0000,3,46.391973,10.708899
2016-07-29,sh.603998,14.8600,18.1800,14.0200,14.9600,197836075,3214839528.0000,3,73.496589,1.907357
2016-08-31,sh.603998,14.9600,16.5500,14.4800,16.0000,129879975,2027508620.0000,3,48.250731,6.951872
2016-09-30,sh.603998,16.0300,17.0400,15.0600,16.2900,103473448,1677806248.0000,3,38.440641,1.812500
2016-10-31,sh.603998,16.3000,17.8600,16.2000,16.5900,78498093,1317267732.0000,3,29.162235,1.841621
2016-11-30,sh.603998,16.5400,18.8500,15.9000,17.1500,202621885,3511074948.0000,3,75.274529,3.375527
2016-12-30,sh.603998,17.3500,20.4300,16.8000,17.6200,172689128,3187311260.0000,3,64.154436,2.740525
2017-01-26,sh.603998,17.6300,19.2900,15.6100,17.1700,61152351,1071483880.0000,3,22.718249,-2.553916
2017-02-28,sh.603998,17.1700,18.5000,16.9100,18.0000,48851851,859229917.0000,3,18.148583,4.834013
2017-03-31,sh.603998,17.8800,18.4000,16.1500,16.2600,57860209,998056038.0000,3,21.495210,-9.666667
2017-04-28,sh.603998,16.2800,16.8000,13.8800,14.8400,41482965,632664403.0000,3,15.411024,-8.733087
2017-05-31,sh.603998,14.9300,15.7400,12.2200,13.2900,33320505,466784582.0000,3,12.378650,-10.444744
2017-06-30,sh.603998,13.3800,14.6800,12.9700,13.8600,40842291,571191338.0000,3,15.173012,4.288939
2017-07-31,sh.603998,13.8200,13.9700,12.0100,13.0300,35131167,459395126.0000,3,13.051315,-5.913546
2017-08-31,sh.603998,13.0300,13.7000,12.8000,13.1100,29904977,392761569.0000,3,11.109773,0.613968
2017-09-29,sh.603998,13.1000,15.5300,12.9700,15.3300,63507363,914678718.0000,3,23.593142,16.933638
2017-10-31,sh.603998,15.3200,15.7500,13.3500,13.6800,28010578,408354160.0000,3,10.405999,-10.763209
2017-11-30,sh.603998,13.8900,13.8900,11.3300,11.3700,31939349,408717478.0000,3,11.865547,-16.885965
2017-12-29,sh.603998,11.3400,12.3800,11.0500,11.1900,37339426,427385642.0000,3,9.250491,-1.583113
2018-01-31,sh.603998,11.2500,12.1000,10.9000,10.9500,39509514,451223306.0000,3,9.292055,-2.144772
2018-02-28,sh.603998,10.9400,10.9700,9.4300,9.4300,7700400,76274518.0000,3,1.811000,-13.881279
2018-03-30,sh.603998,9.4300,9.4300,9.4300,9.4300,0,0.0000,3,0.000000,0.000000
2018-04-27,sh.603998,9.4300,9.4300,9.4300,9.4300,0,0.0000,3,0.000000,0.000000
2018-05-31,sh.603998,8.4900,11.6900,8.4900,10.6400,134991906,1351453347.0000,3,33.725568,12.831389
2018-06-29,sh.603998,10.6200,10.6600,8.1800,8.5500,59756179,570959803.0000,3,14.053772,-19.642857
2018-07-31,sh.603998,8.6500,8.6500,7.1100,7.4400,78952591,626586537.0000,3,18.568485,-12.874628
2018-08-31,sh.603998,7.1000,7.1000,6.0300,6.1000,63722811,408458366.0000,3,14.986666,-18.010753
2018-09-28,sh.603998,6.0100,6.4200,5.6300,5.7900,44353779,265317123.0000,3,10.431355,-5.081967
2018-10-31,sh.603998,5.7400,5.7400,4.5300,5.0000,53610624,265974807.0000,3,12.608428,-13.644214
2018-11-30,sh.603998,5.0200,5.8600,5.0100,5.1800,107704543,587225880.0000,3,25.330521,3.600000
2018-12-28,sh.603998,5.3200,5.7800,4.6500,4.6700,62124800,324173546.0000,3,14.610837,-9.845560
2019-01-31,sh.603998,4.6800,5.4700,4.5000,4.6400,63741595,316862182.0000,3,14.991083,-0.642398
2019-02-28,sh.603998,4.6800,6.1500,4.6600,6.0400,119882908,666119646.0000,3,28.194693,30.172414
2019-03-29,sh.603998,6.0600,7.0500,5.8500,6.7000,202923616,1293399556.0000,3,47.724643,10.927152
2019-04-30,sh.603998,6.7000,15.0700,6.7000,10.0100,784522065,9572648202.0000,3,184.508024,49.402985
2019-05-31,sh.603998,9.6400,10.1800,8.6000,8.7400,486991220,4582509504.0000,3,114.533155,-12.687313
2019-06-28,sh.603998,8.5600,9.0200,6.1700,7.2500,401551862,2942085144.0000,3,94.439078,-16.673836
2019-07-31,sh.603998,7.3100,7.4800,6.5500,6.6400,217910935,1515383736.0000,3,51.249300,-8.413793
2019-08-30,sh.603998,6.6200,8.7000,5.8400,7.4600,380650573,2769381603.0000,3,89.523400,12.349398
2019-09-30,sh.603998,7.5000,9.3000,7.1200,7.1800,394540516,3232309088.0000,3,92.790300,-3.753351
2019-10-31,sh.603998,7.2300,8.7900,7.2300,8.1500,321201493,2654567816.0000,3,75.541800,13.509749
2019-11-29,sh.603998,8.1500,8.9600,7.5300,7.6100,254185389,2104720986.0000,3,59.780700,-6.625767
2019-12-31,sh.603998,7.5900,8.7900,7.2900,8.3000,225732831,1808733760.0000,3,53.089000,9.067017
2020-01-23,sh.603998,8.3100,8.7600,7.7800,7.9500,184958313,1522619999.0000,3,43.499300,-4.216867
2020-02-28,sh.603998,7.2000,8.4800,6.9000,7.0400,213083709,1630019865.0000,3,49.710400,-11.446541
2020-03-31,sh.603998,7.0900,7.5500,6.1700,6.6400,149012486,1042825633.0000,3,34.739300,-5.681818
2020-04-30,sh.603998,6.6900,7.4900,6.2300,6.5000,121932118,847010838.0000,3,28.426100,-2.108434
2020-05-29,sh.603998,6.3900,6.7400,6.2100,6.3800,39943056,258259136.0000,3,9.312000,-1.846154
2020-06-30,sh.603998,6.3800,6.8500,6.2600,6.5900,87066744,572453672.0000,3,20.298100,4.249417
2020-07-31,sh.603998,6.6000,7.3900,6.4500,7.2900,172590701,1212541068.0600,3,40.217800,10.622155
2020-08-31,sh.603998,7.3900,7.6000,6.7500,6.9000,108591019,780809072.5800,3,25.287400,-5.349794
2020-09-30,sh.603998,6.8900,7.6500,6.3600,6.3900,102732990,720053637.3100,3,23.923000,-6.527149
2020-10-30,sh.603998,6.4300,6.7300,6.2000,6.2200,22997592,149631332.5800,3,5.355600,-2.660407
2020-11-30,sh.603998,6.2200,6.6400,6.1000,6.3000,50139912,317311564.5000,3,11.676100,1.286174
2020-12-31,sh.603998,6.3000,6.7100,5.8800,5.9900,63361009,402150384.4500,3,14.754400,-4.920635
2021-01-29,sh.603998,6.0300,6.0300,5.0100,5.0500,39906550,218287631.7800,3,9.292900,-15.692821
2021-02-26,sh.603998,5.0900,5.4000,4.7700,5.1400,21834108,111460513.3600,3,5.084400,1.782178
2021-03-31,sh.603998,5.1900,5.4200,5.0900,5.2300,36546541,191805709.7500,3,8.510600,1.750973
2021-04-30,sh.603998,5.2500,6.6600,5.1200,6.1700,172114205,1029589138.2600,3,40.079800,17.973200
2021-05-31,sh.603998,6.3300,7.7900,5.8600,6.9000,326446762,2196514471.1700,3,76.018700,11.831400
2021-06-30,sh.603998,6.9000,6.9500,5.8000,5.9200,115539451,733558022.3000,3,26.905300,-13.388400
