date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.000977,27.0200,27.4800,24.9000,25.1500,104063833,2714721475.7800,3,7.163000,-6.920799
2020-12-31,sz.000977,25.1000,27.4400,24.4200,26.8800,118543209,3079319072.0000,3,8.159700,6.878728
2021-01-08,sz.000977,26.8000,29.2100,26.0600,29.2100,180121295,4998419354.0000,3,12.398200,8.668155
2021-01-15,sz.000977,29.9500,32.1400,29.0700,29.9000,343546518,10481343931.1600,3,23.647000,2.362205
2021-01-22,sz.000977,29.8800,31.3000,28.7300,29.2500,187419894,5650343616.0000,3,12.900600,-2.173913
2021-01-29,sz.000977,29.0000,29.8300,25.3800,25.9500,162852291,4513872154.3500,3,11.209500,-11.282051
2021-02-05,sz.000977,28.0000,32.0000,27.6600,28.6000,373764480,11354576720.0000,3,25.727000,10.211946
2021-02-10,sz.000977,28.9100,31.1700,28.6900,30.6400,154064987,4698653224.1600,3,10.604700,7.132867
2021-02-19,sz.000977,31.5000,34.2000,30.8000,33.7000,167893341,5524032832.0000,3,11.556500,9.986945
2021-02-26,sz.000977,33.4300,34.6400,30.8100,31.3800,295431430,9733629467.2500,3,20.335300,-6.884273
2021-03-05,sz.000977,31.7800,33.6800,30.8000,32.0000,179656175,5777462032.0000,3,12.366200,1.975781
2021-03-12,sz.000977,32.0900,33.1100,27.7500,28.4600,251086832,7636603552.0000,3,17.283000,-11.062500
2021-03-19,sz.000977,28.1000,28.4100,26.9200,27.1100,113693046,3133204112.0000,3,7.825700,-4.743500
2021-03-26,sz.000977,27.2400,28.6900,27.0800,28.3100,105175460,2961788950.2100,3,7.239400,4.426411
2021-04-02,sz.000977,28.3100,28.3100,27.0000,27.6200,110285772,3034697568.0000,3,7.591300,-2.437301
2021-04-09,sz.000977,27.7000,28.0600,26.0200,26.0300,92120865,2483210512.0000,3,6.340900,-5.756698
2021-04-16,sz.000977,26.0400,28.0600,25.5600,27.1700,116104955,3114420768.0000,3,7.991800,4.379562
2021-04-23,sz.000977,26.9700,27.8600,26.9200,27.2600,93418460,2564244422.9700,3,6.430200,0.331200
2021-04-30,sz.000977,27.5000,28.4100,26.8300,27.0100,146016679,4037605908.1000,3,10.052700,-0.917100
2021-05-07,sz.000977,26.8000,26.8400,26.1800,26.2600,30374266,803410537.2100,3,2.091200,-2.776700
2021-05-14,sz.000977,26.2600,27.0600,25.8100,27.0500,84436952,2241541815.1400,3,5.813300,3.008400
2021-05-21,sz.000977,27.0400,27.7700,26.7000,26.7100,96213258,2631756529.8700,3,6.623900,-1.256900
2021-05-28,sz.000977,26.5000,30.3000,26.2000,28.7700,252276141,7305427148.6400,3,17.368300,8.117000
2021-06-04,sz.000977,28.8800,30.4500,28.2200,29.5500,186060191,5442223340.0900,3,12.809500,2.711200
2021-06-11,sz.000977,29.4000,31.1100,29.1300,29.6900,216269035,6493488308.8200,3,14.889400,0.473800
2021-06-18,sz.000977,29.4000,29.9000,27.8100,29.2100,128588806,3703098340.4300,3,8.852900,-1.616700
2021-06-25,sz.000977,28.7700,29.4500,28.1000,28.3800,117420709,3368451009.0300,3,8.084000,-2.841500
2021-07-02,sz.000977,28.3600,28.8500,26.7000,26.8000,107862178,2988285991.7200,3,7.425900,-5.567300
2021-07-09,sz.000977,26.8700,27.8600,26.5800,27.1800,112746695,3055384068.2000,3,7.762200,1.417900
2021-07-16,sz.000977,27.2900,31.6700,27.2700,30.8900,364613714,10934349047.7700,3,25.102400,13.649700
2021-07-23,sz.000977,30.8000,31.9500,30.2100,30.3400,302206851,9336516752.1600,3,20.806000,-1.780500
2021-07-30,sz.000977,30.3800,30.8000,28.4100,30.4800,271751357,8107366056.8300,3,18.709100,0.461400
2021-08-06,sz.000977,30.5000,34.0600,30.1600,33.2300,336242223,10597814691.3700,3,23.149100,9.022300
2021-08-13,sz.000977,33.2800,34.2500,31.4000,31.6900,307437403,10143256753.5500,3,21.166000,-4.634400
2021-08-20,sz.000977,31.5000,32.1500,29.6600,30.9200,159697700,4887213894.5100,3,10.994700,-2.429800
2021-08-27,sz.000977,30.7300,31.1800,28.7100,30.2600,172677312,5201673221.7100,3,11.888300,-2.134500
2021-09-03,sz.000977,31.6400,32.2500,29.0900,29.7000,184260740,5571035400.7500,3,12.685800,-1.850600
2021-09-10,sz.000977,29.5600,31.6600,29.5100,30.9100,159642231,4887318048.1600,3,10.990800,4.074100
2021-09-17,sz.000977,30.8500,30.8600,28.8000,29.4700,108207283,3229434084.7700,3,7.449700,-4.658700
2021-09-24,sz.000977,28.9800,29.9500,28.9000,29.6900,47860111,1413779345.0900,3,3.295000,0.746500
2021-09-30,sz.000977,29.9900,30.4200,28.4000,28.5200,73582333,2152341616.2700,3,5.065800,-3.940700
2021-10-08,sz.000977,28.8800,29.4400,28.7400,29.0800,16339501,474444830.6100,3,1.124900,1.963500
2021-10-15,sz.000977,28.9500,30.6000,28.5000,29.7800,103630947,3063456955.8400,3,7.134600,2.407200
2021-10-22,sz.000977,29.7000,30.7600,29.5600,30.4900,118965042,3578554008.2200,3,8.190300,2.384200
2021-10-29,sz.000977,30.4800,31.3800,29.8800,31.0800,166169146,5108986297.4800,3,11.440200,1.935100
