date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000977,27.7700,36.7600,26.8100,31.7100,787712439,25226608968.0000,3,82.076826,12.927350
2016-01-29,sz.000977,31.7100,32.1000,19.3800,20.8300,470115563,11611638366.0000,3,48.984365,-34.310943
2016-02-29,sz.000977,20.6800,23.5800,18.9900,19.4000,290687306,6408154242.0000,3,30.288580,-6.865098
2016-03-31,sz.000977,19.4000,26.1700,18.6100,25.5900,599191410,13557987042.0000,3,62.433608,31.907216
2016-04-29,sz.000977,25.5300,27.2500,22.8200,23.0600,553344435,13900997832.0000,3,57.656516,-9.886674
2016-05-31,sz.000977,23.3700,24.3300,20.6700,23.7800,366589685,8226437688.0000,3,38.197338,3.366887
2016-06-30,sz.000977,23.7000,24.1500,21.2000,23.4500,410941760,9463278910.0000,3,42.818666,-1.387721
2016-07-29,sz.000977,23.5800,26.1100,22.9100,24.2000,569400163,13896435878.0000,3,59.329466,3.198294
2016-08-31,sz.000977,24.0900,25.7700,23.1800,24.6000,399484037,9774425894.0000,3,41.624812,1.652893
2016-09-30,sz.000977,24.6400,27.7800,24.1500,26.1600,451774471,11650993872.0000,3,47.073288,6.341463
2016-10-31,sz.000977,26.6800,27.5800,23.2000,23.3800,391985760,9960426388.0000,3,40.843518,-10.626911
2016-11-30,sz.000977,23.4900,24.1800,22.8800,23.1900,304522876,7201803772.0000,3,31.730197,-0.812660
2016-12-30,sz.000977,23.1200,23.2500,20.2000,21.2000,199172321,4305994928.0000,3,20.753045,-8.581285
2017-01-26,sz.000977,21.2900,21.4800,18.6400,19.8200,105284527,2139859860.0000,3,10.970272,-6.509434
2017-02-28,sz.000977,19.8400,21.8000,19.7000,21.1800,148287961,3111683528.0000,3,14.898416,6.861756
2017-03-31,sz.000977,21.0800,21.4900,18.8100,19.0000,203001005,4145851400.0000,3,20.395408,-10.292729
2017-04-28,sz.000977,18.9500,19.9000,18.6400,19.1400,135566229,2613836934.0000,3,13.620270,0.736842
2017-05-31,sz.000977,18.8800,19.3900,16.0400,17.7700,278993298,4948490346.0000,3,28.030315,-6.999890
2017-06-30,sz.000977,17.6700,18.2400,16.9000,17.3200,187283206,3277059574.0000,3,18.816249,-2.532358
2017-07-31,sz.000977,17.3200,18.2800,15.2200,16.7500,243975842,4176036847.0000,3,22.512084,5.581979
2017-08-31,sz.000977,16.7100,18.5000,15.7100,17.4000,508691915,8627108497.0000,3,39.614364,3.880597
2017-09-29,sz.000977,17.4000,20.5800,17.2700,19.1900,1032540685,19982341172.5000,3,80.409067,10.287356
2017-10-31,sz.000977,19.6600,20.8900,17.4600,17.7300,355375713,6811770692.9800,3,27.674870,-7.608129
2017-11-30,sz.000977,17.7700,23.1900,17.7300,18.7700,1093538174,22540153047.2000,3,85.159244,5.865764
2017-12-29,sz.000977,18.6300,20.4700,17.5000,19.8800,660713000,12793575923.1300,3,51.453000,5.913692
2018-01-31,sz.000977,20.0000,20.4000,16.5600,16.8800,543539764,9968785257.8300,3,42.328139,-15.090543
2018-02-28,sz.000977,16.9000,19.2600,15.2000,18.7200,329322682,5711886607.1600,3,25.646000,10.900474
2018-03-30,sz.000977,18.7100,24.9500,18.6600,24.6300,1604803622,34817675471.6100,3,124.974022,31.570513
