date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002481,15.4500,15.6400,14.0900,14.4900,73747791,1097898393.6200,3,6.661100,-6.576402
2020-12-31,sz.002481,14.6800,14.8800,13.5100,13.9500,54675478,772085693.0000,3,4.938500,-3.726708
2021-01-08,sz.002481,13.9100,14.7300,12.9800,13.0000,81607407,1125066392.2900,3,7.371000,-6.810036
2021-01-15,sz.002481,13.2000,13.2700,11.8000,12.1100,81314104,1011883099.0900,3,7.344600,-6.846154
2021-01-22,sz.002481,12.0000,13.1700,11.9800,12.9900,73552385,937495159.0000,3,6.643600,7.266722
2021-01-29,sz.002481,13.1000,13.1200,11.8800,12.0000,58479975,734337343.4000,3,5.282200,-7.621247
2021-02-05,sz.002481,12.0000,12.8800,11.9200,12.3500,57911638,725278311.0000,3,5.230900,2.916667
2021-02-10,sz.002481,12.2800,12.4300,12.0000,12.1400,26289522,321394972.6900,3,2.374600,-1.700405
2021-02-19,sz.002481,12.3500,13.2600,12.3000,13.2300,34945220,446807572.0000,3,3.156400,8.978583
2021-02-26,sz.002481,13.4100,13.4500,12.4300,12.5700,52612675,680131914.3500,3,4.752100,-4.988662
2021-03-05,sz.002481,12.5700,12.7100,12.1100,12.3000,29033309,360712303.0000,3,2.622400,-2.147971
2021-03-12,sz.002481,12.3100,12.3900,10.5100,10.7100,47377962,533484424.0000,3,4.279300,-12.926829
2021-03-19,sz.002481,10.6100,11.1600,10.2800,10.6800,32747985,348039382.0000,3,2.978400,-0.280112
2021-03-26,sz.002481,10.7100,11.1500,10.6500,10.9900,33513474,365282255.2600,3,3.048100,2.902622
2021-04-02,sz.002481,10.9600,11.8500,10.9000,11.3900,42572268,486611574.0000,3,3.871800,3.639672
2021-04-09,sz.002481,11.3700,12.0000,11.2500,11.5300,29506728,342890852.0000,3,2.683600,1.229148
2021-04-16,sz.002481,11.6900,12.5300,11.2700,12.4100,65868882,793570598.0000,3,5.990800,7.632264
2021-04-23,sz.002481,12.2900,12.8600,12.0200,12.8200,49831547,613837662.2200,3,4.532300,3.303800
2021-04-30,sz.002481,12.8600,13.1300,12.3000,13.0600,56508576,721894502.1100,3,5.139500,1.872100
2021-05-07,sz.002481,13.0800,13.2000,12.7300,13.0900,16633809,216176103.0400,3,1.512900,0.229700
2021-05-14,sz.002481,13.0500,13.0900,12.0100,12.6500,44103957,554105658.1500,3,4.011300,-3.361300
2021-05-21,sz.002481,12.4800,12.9800,12.2500,12.5300,36350783,456733229.0100,3,3.306100,-0.948600
2021-05-28,sz.002481,12.5300,13.3100,12.2600,13.2300,43803922,563376268.2000,3,3.984000,6.447100
2021-06-04,sz.002481,13.2300,14.1400,12.9600,13.2700,55609532,752902693.1400,3,5.057700,0.302300
2021-06-11,sz.002481,13.3000,13.3800,12.5600,12.7700,28350900,366761669.1500,3,2.578600,-3.767900
2021-06-18,sz.002481,12.6500,12.7700,11.5500,11.8300,31179654,373839828.1700,3,2.835800,-7.361000
2021-06-25,sz.002481,11.8600,12.3200,11.4600,11.6700,31796766,375470634.2800,3,2.891800,-1.352500
2021-07-02,sz.002481,11.6000,11.7500,11.0500,11.2200,24215206,277184077.1900,3,2.202400,-3.856000
2021-07-09,sz.002481,11.1700,11.5900,10.9100,11.2700,24916169,279990446.4500,3,2.266200,0.445600
2021-07-16,sz.002481,11.2700,11.7400,11.1400,11.5700,28476898,326241722.4200,3,2.590100,2.661900
2021-07-23,sz.002481,11.5800,12.9400,11.5800,12.1000,60531268,750482606.5700,3,5.505400,4.580800
2021-07-30,sz.002481,12.0800,12.3400,10.8000,11.2900,38196827,436634189.7800,3,3.474100,-6.694200
2021-08-06,sz.002481,11.4800,11.5700,10.7200,10.7600,31165203,346613889.7000,3,2.834500,-4.694400
2021-08-13,sz.002481,10.7000,11.2900,10.6800,10.9900,25979706,287972765.7300,3,2.362800,2.137500
