date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-14,sz.002481,5.0100,5.2500,5.0100,5.2500,5.0000,23409100,120902370.0000,3,2.093600,1,5.000000,0
2025-01-15,sz.002481,5.2500,5.3700,5.2300,5.2700,5.2500,25676100,135870547.0000,3,2.296300,1,0.381000,0
2025-01-16,sz.002481,5.3100,5.4000,5.2600,5.3400,5.2700,20773600,110750607.0000,3,1.857900,1,1.328300,0
2025-01-17,sz.002481,5.3200,5.4900,5.2600,5.4500,5.3400,26964000,145446390.0000,3,2.411500,1,2.059900,0
2025-01-20,sz.002481,5.5000,5.5400,5.3900,5.4000,5.4500,21971642,119601977.9000,3,1.965000,1,-0.917400,0
2025-01-21,sz.002481,5.4400,5.4500,5.3000,5.3600,5.4000,17944600,96025186.0000,3,1.604800,1,-0.740700,0
2025-01-22,sz.002481,5.3300,5.3600,5.2400,5.2500,5.3600,16185000,85460760.0000,3,1.447500,1,-2.052200,0
2025-01-23,sz.002481,5.3100,5.3800,5.2100,5.2200,5.2500,17213900,91196210.2900,3,1.539500,1,-0.571400,0
2025-01-24,sz.002481,5.2200,5.2400,5.1300,5.2100,5.2200,17104400,88746403.0000,3,1.529700,1,-0.191600,0
2025-01-27,sz.002481,5.2600,5.3600,5.1800,5.1800,5.2100,17602815,92993048.8500,3,1.574300,1,-0.575800,0
2025-02-05,sz.002481,5.2500,5.2500,5.1100,5.1400,5.1800,17701200,91369586.0000,3,1.583100,1,-0.772200,0
2025-02-06,sz.002481,5.1200,5.1800,5.0600,5.1700,5.1400,19012417,97529533.8700,3,1.700300,1,0.583700,0
2025-02-07,sz.002481,5.1700,5.2900,5.1400,5.2100,5.1700,26094200,136155142.0000,3,2.333700,1,0.773700,0
2025-02-10,sz.002481,5.2200,5.4200,5.2100,5.4000,5.2100,30131201,160896430.3100,3,2.694700,1,3.646800,0
2025-02-11,sz.002481,5.4200,5.4300,5.2600,5.3100,5.4000,20495942,108850323.8600,3,1.833000,1,-1.666700,0
2025-02-12,sz.002481,5.3000,5.3200,5.2300,5.3000,5.3100,24959230,131554421.8000,3,2.232200,1,-0.188300,0
2025-02-13,sz.002481,5.3000,5.3800,5.2600,5.3400,5.3000,28783900,153363846.0000,3,2.574200,1,0.754700,0
2025-02-14,sz.002481,5.3300,5.3500,5.2600,5.3000,5.3400,21470100,113772682.0000,3,1.920100,1,-0.749100,0
2025-02-17,sz.002481,5.3000,5.4500,5.2900,5.4300,5.3000,26391181,141720137.7800,3,2.360200,1,2.452800,0
2025-02-18,sz.002481,5.4300,5.4300,5.0800,5.0800,5.4300,41372300,215886768.0000,3,3.700100,1,-6.445700,0
2025-02-19,sz.002481,5.0900,5.1400,5.0500,5.1400,5.0800,23181400,117999277.0000,3,2.073200,1,1.181100,0
2025-02-20,sz.002481,5.0900,5.2400,5.0900,5.2300,5.1400,21478600,111472207.0000,3,1.920900,1,1.751000,0
2025-02-21,sz.002481,5.2200,5.2600,5.1100,5.1300,5.2300,23421900,120570594.0000,3,2.094700,1,-1.912000,0
2025-02-24,sz.002481,5.1500,5.2800,5.1300,5.1900,5.1300,26273300,136961062.0000,3,2.349700,1,1.169600,0
2025-02-25,sz.002481,5.1600,5.2100,5.0800,5.0900,5.1900,20311400,104057069.0000,3,1.816500,1,-1.926800,0
2025-02-26,sz.002481,5.1100,5.1500,5.0800,5.1500,5.0900,15648810,80084815.2000,3,1.399500,1,1.178800,0
2025-02-27,sz.002481,5.1300,5.3100,5.1200,5.2800,5.1500,34389650,180489119.5000,3,3.075600,1,2.524300,0
2025-02-28,sz.002481,5.2800,5.3200,5.0500,5.0700,5.2800,28941100,149882133.0000,3,2.588300,1,-3.977300,0
2025-03-03,sz.002481,5.0700,5.1700,5.0000,5.0400,5.0700,24502600,124663852.0000,3,2.191300,1,-0.591700,0
2025-03-04,sz.002481,5.0000,5.0800,4.9900,5.0700,5.0400,16947300,85098566.0000,3,1.515700,1,0.595200,0
2025-03-05,sz.002481,5.0700,5.0800,4.9800,5.0400,5.0700,14375100,72061442.0000,3,1.285600,1,-0.591700,0
2025-03-06,sz.002481,5.0700,5.1000,5.0200,5.1000,5.0400,18486300,93762550.0000,3,1.653300,1,1.190500,0
2025-03-07,sz.002481,5.0800,5.0900,5.0200,5.0400,5.1000,13462000,68013012.0000,3,1.204000,1,-1.176500,0
2025-03-10,sz.002481,5.0500,5.2500,5.0500,5.1400,5.0400,28633010,148005317.4000,3,2.560700,1,1.984100,0
2025-03-11,sz.002481,5.1000,5.1300,5.0200,5.1200,5.1400,20671900,104868081.0000,3,1.848800,1,-0.389100,0
2025-03-12,sz.002481,5.1100,5.2300,5.0900,5.1300,5.1200,21666600,111771221.0000,3,1.937700,1,0.195300,0
2025-03-13,sz.002481,5.1100,5.1500,5.0200,5.0600,5.1300,19234100,97319003.0000,3,1.720200,1,-1.364500,0
2025-03-14,sz.002481,5.0500,5.2700,5.0500,5.2600,5.0600,50541000,263049590.0000,3,4.520000,1,3.952600,0
2025-03-17,sz.002481,5.2700,5.3300,5.2300,5.2500,5.2600,26235950,138291787.5000,3,2.346400,1,-0.190100,0
2025-03-18,sz.002481,5.2500,5.2800,5.1800,5.2300,5.2500,16848400,87647479.0000,3,1.506800,1,-0.381000,0
2025-03-19,sz.002481,5.2100,5.2100,5.1700,5.1900,5.2300,13273250,68771952.5000,3,1.187100,1,-0.764800,0
2025-03-20,sz.002481,5.1900,5.2300,5.1700,5.1900,5.1900,15441600,80358710.0000,3,1.381000,1,0.000000,0
2025-03-21,sz.002481,5.1600,5.1900,5.0700,5.0900,5.1900,18017200,92259527.0000,3,1.611300,1,-1.926800,0
2025-03-24,sz.002481,5.0900,5.1000,4.9100,4.9900,5.0900,25510000,127581108.0000,3,2.281400,1,-1.964600,0
2025-03-25,sz.002481,5.0100,5.0500,4.9500,5.0400,4.9900,14621100,73102553.0000,3,1.307600,1,1.002000,0
2025-03-26,sz.002481,5.0600,5.1200,5.0200,5.0800,5.0400,15891350,80769178.0000,3,1.421200,1,0.793700,0
2025-03-27,sz.002481,5.0900,5.1200,5.0400,5.0800,5.0800,10743550,54579313.0000,3,0.960800,1,0.000000,0
2025-03-28,sz.002481,5.0800,5.1000,5.0200,5.0600,5.0800,12500000,63154583.0000,3,1.117900,1,-0.393700,0
2025-03-31,sz.002481,5.0200,5.0500,4.9600,5.0300,5.0600,14058262,70365949.3800,3,1.257300,1,-0.592900,0
2025-04-01,sz.002481,5.0400,5.2300,5.0300,5.1600,5.0300,26840516,138367658.4800,3,2.400400,1,2.584500,0
2025-04-02,sz.002481,5.1700,5.2400,5.1400,5.1600,5.1600,13958600,72331302.0000,3,1.248400,1,0.000000,0
2025-04-03,sz.002481,5.1000,5.3000,5.0900,5.2600,5.1600,30826929,160814098.3000,3,2.757000,1,1.938000,0
2025-04-07,sz.002481,5.1100,5.2000,4.7300,4.7300,5.2600,53297123,264149639.7500,3,4.766500,1,-10.076000,0
2025-04-08,sz.002481,4.7400,5.0700,4.7400,5.0700,4.7300,47795469,236907539.7700,3,4.274500,1,7.188200,0
2025-04-09,sz.002481,5.0200,5.1900,4.7800,5.1600,5.0700,47421556,236766992.8000,3,4.241100,1,1.775100,0
2025-04-10,sz.002481,5.1500,5.3300,5.1100,5.2900,5.1600,55223032,290135671.3600,3,4.938800,1,2.519400,0
2025-04-11,sz.002481,5.2700,5.2700,5.1200,5.1400,5.2900,39028100,202267731.0000,3,3.490400,1,-2.835500,0
2025-04-14,sz.002481,5.1400,5.6500,5.1400,5.6500,5.1400,48877989,270168564.8500,3,4.371300,1,9.922200,0
2025-04-15,sz.002481,5.7000,5.7800,5.5000,5.6000,5.6500,121686366,684039286.9200,3,10.882800,1,-0.885000,0
2025-04-16,sz.002481,5.5800,5.6900,5.4600,5.6900,5.6000,81668082,456150814.2600,3,7.303800,1,1.607100,0
2025-04-17,sz.002481,5.6100,5.9100,5.5300,5.7000,5.6900,88846418,507246053.9600,3,7.945800,1,0.175700,0
2025-04-18,sz.002481,5.7000,5.7700,5.5300,5.5400,5.7000,54718314,306122073.2100,3,4.893600,1,-2.807000,0
2025-04-21,sz.002481,5.4900,5.6200,5.4400,5.5700,5.5400,39012385,216802371.4500,3,3.489000,1,0.541500,0
2025-04-22,sz.002481,5.5300,5.8500,5.5200,5.8200,5.5700,87119999,499644985.3700,3,7.791400,1,4.488300,0
2025-04-23,sz.002481,5.7800,5.7900,5.5700,5.6000,5.8200,61219671,345653352.3300,3,5.475100,1,-3.780100,0
2025-04-24,sz.002481,5.5700,6.1600,5.4800,5.8000,5.6000,105425063,616233247.7900,3,9.588100,1,3.571400,0
2025-04-25,sz.002481,5.6800,5.9500,5.6700,5.6900,5.8000,67779200,392021181.0000,3,6.061700,1,-1.896600,0
2025-04-28,sz.002481,5.6700,5.7000,5.2400,5.2600,5.6900,82975935,447408777.8500,3,7.420800,1,-7.557100,0
2025-04-29,sz.002481,5.2000,5.3600,5.0100,5.3000,5.2600,42801100,223138465.0000,3,3.827800,1,0.760500,0
2025-04-30,sz.002481,5.3000,5.3600,5.2100,5.3200,5.3000,35573300,187830022.2900,3,3.181400,1,0.377400,0
2025-05-06,sz.002481,5.3100,5.4600,5.2900,5.3500,5.3200,32411500,173050891.0000,3,2.898700,1,0.563900,0
2025-05-07,sz.002481,5.3900,5.4800,5.3200,5.3700,5.3500,30445594,163827882.1800,3,2.722800,1,0.373800,0
2025-05-08,sz.002481,5.3300,5.3700,5.2800,5.3300,5.3700,22597200,120303706.0000,3,2.020900,1,-0.744900,0
2025-05-09,sz.002481,5.3300,5.3400,5.1900,5.2000,5.3300,21220500,111240961.9600,3,1.897800,1,-2.439000,0
2025-05-12,sz.002481,5.2100,5.2500,5.1600,5.1800,5.2000,17377900,90148766.0000,3,1.554200,1,-0.384600,0
2025-05-13,sz.002481,5.2400,5.3400,5.2100,5.2300,5.1800,20900634,109861525.4800,3,1.869200,1,0.965300,0
2025-05-14,sz.002481,5.2200,5.2300,5.1600,5.2100,5.2300,16247064,84259247.4600,3,1.453000,1,-0.382400,0
2025-05-15,sz.002481,5.2000,5.3000,5.1500,5.2400,5.2100,25037955,130817587.1000,3,2.239200,1,0.575800,0
2025-05-16,sz.002481,5.2000,5.2100,5.1200,5.1400,5.2400,20710531,106606726.4400,3,1.852200,1,-1.908400,0
2025-05-19,sz.002481,5.1100,5.2400,5.1100,5.2300,5.1400,18356200,95303218.0000,3,1.641700,1,1.751000,0
2025-05-20,sz.002481,5.2000,5.4300,5.2000,5.3200,5.2300,31104828,165679348.8600,3,2.781800,1,1.720800,0
2025-05-21,sz.002481,5.2900,5.3800,5.2300,5.2500,5.3200,18294599,96349316.6800,3,1.636100,1,-1.315800,0
2025-05-22,sz.002481,5.2500,5.2900,5.1400,5.1400,5.2500,17478400,90805546.0000,3,1.563100,1,-2.095200,0
2025-05-23,sz.002481,5.1400,5.1600,5.0600,5.0600,5.1400,18737817,95651377.9900,3,1.675800,1,-1.556400,0
2025-05-26,sz.002481,5.0600,5.1100,5.0400,5.1000,5.0600,10915720,55503456.0000,3,0.976200,1,0.790500,0
2025-05-27,sz.002481,5.1000,5.1800,5.0800,5.1500,5.1000,10713134,55148455.7800,3,0.958100,1,0.980400,0
2025-05-28,sz.002481,5.1400,5.2000,5.1300,5.1700,5.1500,13521848,69933382.6400,3,1.209300,1,0.388300,0
2025-05-29,sz.002481,5.1500,5.1800,5.0900,5.1600,5.1700,13518450,69602097.0000,3,1.209000,1,-0.193400,0
2025-05-30,sz.002481,5.1600,5.2000,5.1100,5.1100,5.1600,11119690,57310159.9000,3,0.994500,1,-0.969000,0
2025-06-03,sz.002481,5.1100,5.2400,5.0800,5.2200,5.1100,16197000,83936509.0000,3,1.448600,1,2.152600,0
2025-06-04,sz.002481,5.2000,5.3500,5.1800,5.3200,5.2200,26052859,137607899.3600,3,2.330000,1,1.915700,0
2025-06-05,sz.002481,5.2900,5.3200,5.1600,5.1800,5.3200,25480451,132851370.9000,3,2.278800,1,-2.631600,0
2025-06-06,sz.002481,5.1800,5.2000,5.1300,5.1600,5.1800,11678500,60225504.4900,3,1.044400,1,-0.386100,0
2025-06-09,sz.002481,5.1600,5.2000,5.1600,5.1700,5.1600,10775400,55715193.0000,3,0.963700,1,0.193800,0
2025-06-10,sz.002481,5.1600,5.2100,5.1000,5.1900,5.1700,17468000,90140230.0000,3,1.562200,1,0.386800,0
2025-06-11,sz.002481,5.1800,5.2400,5.1600,5.2000,5.1900,13999900,72783967.0000,3,1.252100,1,0.192700,0
2025-06-12,sz.002481,5.1800,5.2000,5.1200,5.1500,5.2000,11624000,59819777.0000,3,1.039600,1,-0.961500,0
2025-06-13,sz.002481,5.1200,5.1500,5.0700,5.0900,5.1500,16462700,83856768.0000,3,1.472300,1,-1.165000,0
2025-06-16,sz.002481,5.0900,5.1300,5.0700,5.1200,5.0900,8179604,41680363.3600,3,0.731500,1,0.589400,0
2025-06-17,sz.002481,5.1300,5.1600,5.1100,5.1400,5.1200,8150200,41824772.0000,3,0.728900,1,0.390600,0
2025-06-18,sz.002481,5.1200,5.1600,5.0800,5.1500,5.1400,10328000,52931740.0000,3,0.923700,1,0.194600,0
2025-06-19,sz.002481,5.1200,5.1700,5.0800,5.0900,5.1500,13540800,69267074.0000,3,1.211000,1,-1.165000,0
2025-06-20,sz.002481,5.0800,5.1100,5.0400,5.0500,5.0900,9165400,46427828.0000,3,0.819700,1,-0.785900,0
2025-06-23,sz.002481,5.0200,5.0800,4.9900,5.0800,5.0500,6976900,35220625.0000,3,0.624000,1,0.594100,0
2025-06-24,sz.002481,5.0800,5.1300,5.0700,5.1300,5.0800,8850540,45274095.3100,3,0.791500,1,0.984300,0
2025-06-25,sz.002481,5.1400,5.1600,5.0800,5.1400,5.1300,9731500,49810425.0000,3,0.870300,1,0.194900,0
2025-06-26,sz.002481,5.1500,5.1700,5.1300,5.1300,5.1400,10575701,54459797.1400,3,0.945800,1,-0.194600,0
2025-06-27,sz.002481,5.1300,5.1600,5.1200,5.1500,5.1300,8165900,41988083.0000,3,0.730300,1,0.389900,0
2025-06-30,sz.002481,5.1500,5.3000,5.1400,5.2900,5.1500,27442858,143619941.9400,3,2.454300,1,2.718400,0
2025-07-01,sz.002481,5.2900,5.3700,5.2700,5.2700,5.2900,17975400,95402704.0000,3,1.607600,1,-0.378100,0
2025-07-02,sz.002481,5.2800,5.3300,5.2600,5.3200,5.2700,17154200,90850341.0000,3,1.534200,1,0.948800,0
2025-07-03,sz.002481,5.3300,5.6900,5.2900,5.5900,5.3200,60627467,334838189.3300,3,5.422100,1,5.075200,0
2025-07-04,sz.002481,5.5900,5.6800,5.5500,5.6500,5.5900,37555468,211006740.4800,3,3.358700,1,1.073300,0
2025-07-07,sz.002481,5.6300,5.7700,5.6100,5.6300,5.6500,32228100,182837182.0000,3,2.882300,1,-0.354000,0
2025-07-08,sz.002481,5.6300,5.7300,5.5800,5.6700,5.6300,29787490,168268043.5700,3,2.664000,1,0.710500,0
2025-07-09,sz.002481,5.6500,5.7000,5.5600,5.5800,5.6700,27956758,157234124.4200,3,2.500300,1,-1.587300,0
2025-07-10,sz.002481,5.5900,5.6200,5.5100,5.5400,5.5800,23409597,129628540.4300,3,2.093600,1,-0.716800,0
2025-07-11,sz.002481,5.5200,5.5900,5.5000,5.5500,5.5400,16192500,89776010.0000,3,1.448100,1,0.180500,0
2025-07-14,sz.002481,5.5500,5.5900,5.5100,5.5300,5.5500,12706700,70432246.0000,3,1.136400,1,-0.360400,0
2025-07-15,sz.002481,5.5100,5.5300,5.4500,5.4800,5.5100,14483800,79465395.0000,3,1.295300,1,-0.544500,0
2025-07-16,sz.002481,5.4600,5.5100,5.4600,5.4900,5.4800,9294386,50986337.2200,3,0.831200,1,0.182500,0
2025-07-17,sz.002481,5.4900,5.5800,5.4900,5.5300,5.4900,12829978,71050010.3000,3,1.147400,1,0.728600,0
2025-07-18,sz.002481,5.5300,5.5700,5.5000,5.5200,5.5300,10792334,59557001.5400,3,0.965200,1,-0.180800,0
2025-07-21,sz.002481,5.5200,5.5700,5.5000,5.5600,5.5200,11536686,63958643.5300,3,1.031800,1,0.724600,0
2025-07-22,sz.002481,5.5600,5.5600,5.4600,5.4800,5.5600,17717700,97322134.5000,3,1.584600,1,-1.438800,0
2025-07-23,sz.002481,5.4900,5.5200,5.4100,5.4100,5.4800,14096098,77092792.0100,3,1.260700,1,-1.277400,0
2025-07-24,sz.002481,5.4100,5.4600,5.4000,5.4500,5.4100,12278716,66708393.1000,3,1.098100,1,0.739400,0
2025-07-25,sz.002481,5.4500,5.4600,5.4100,5.4300,5.4500,14972751,81313119.4800,3,1.339100,1,-0.367000,0
2025-07-28,sz.002481,5.4300,5.4800,5.4000,5.4400,5.4300,13087719,71141261.7500,3,1.170500,1,0.184200,0
2025-07-29,sz.002481,5.4400,5.4600,5.3400,5.3800,5.4400,15667299,84322476.8900,3,1.401200,1,-1.102900,0
2025-07-30,sz.002481,5.3700,5.4700,5.3500,5.4400,5.3800,16438361,88984919.3200,3,1.470100,1,1.115200,0
2025-07-31,sz.002481,5.4300,5.4400,5.3100,5.3100,5.4400,15403425,82513357.7500,3,1.377600,1,-2.389700,0
2025-08-01,sz.002481,5.3100,5.3500,5.3100,5.3500,5.3100,7360896,39250081.6800,3,0.658300,1,0.753300,0
2025-08-04,sz.002481,5.3100,5.4100,5.2900,5.3900,5.3500,11824778,63554230.8300,3,1.057500,1,0.747700,0
2025-08-05,sz.002481,5.3800,5.4800,5.3800,5.4500,5.3900,11826246,64411077.7200,3,1.057700,1,1.113200,0
2025-08-06,sz.002481,5.4500,5.4500,5.3700,5.4100,5.4500,11207728,60509801.2100,3,1.002300,1,-0.733900,0
2025-08-07,sz.002481,5.4100,5.4400,5.3800,5.4200,5.4100,11629037,62914078.1600,3,1.040000,1,0.184800,0
2025-08-08,sz.002481,5.4200,5.4300,5.3600,5.3900,5.4200,9320899,50236510.6200,3,0.833600,1,-0.553500,0
2025-08-11,sz.002481,5.4000,5.4200,5.3700,5.4100,5.3900,13017799,70307390.5900,3,1.164200,1,0.371100,0
2025-08-12,sz.002481,5.4000,5.4300,5.3600,5.3700,5.4100,12482800,67139403.0000,3,1.116400,1,-0.739400,0
2025-08-13,sz.002481,5.4700,5.5000,5.3500,5.3700,5.3700,22696330,122367939.1000,3,2.029800,1,0.000000,0
2025-08-14,sz.002481,5.3600,5.3700,5.2600,5.2800,5.3700,18043416,95913528.3700,3,1.613700,1,-1.676000,0
2025-08-15,sz.002481,5.2900,5.4200,5.2600,5.4000,5.2800,22527077,120981792.8300,3,2.014700,1,2.272700,0
2025-08-18,sz.002481,5.4100,5.5100,5.3900,5.4600,5.4000,22421048,122058898.0500,3,2.005200,1,1.111100,0
2025-08-19,sz.002481,5.4600,5.6000,5.4400,5.5600,5.4600,36555302,202483439.6200,3,3.269300,1,1.831500,0
2025-08-20,sz.002481,5.5900,5.6200,5.4900,5.5700,5.5600,32415290,179650831.9400,3,2.899000,1,0.179900,0
2025-08-21,sz.002481,5.5700,5.6000,5.5100,5.5300,5.5700,21252791,117683410.1800,3,1.900700,1,-0.718100,0
2025-08-22,sz.002481,5.5200,5.5300,5.4500,5.4800,5.5300,18167313,99515166.8900,3,1.624800,1,-0.904200,0
2025-08-25,sz.002481,5.4900,5.5300,5.4700,5.5200,5.4800,23832248,130967760.4800,3,2.131400,1,0.729900,0
2025-08-26,sz.002481,5.5700,5.9200,5.5600,5.7700,5.5200,58346660,334021035.4800,3,5.218100,1,4.529000,0
2025-08-27,sz.002481,5.7300,5.7800,5.5700,5.5800,5.7700,38740839,219759311.4900,3,3.464700,1,-3.292900,0
2025-08-28,sz.002481,5.5800,5.6700,5.4600,5.6100,5.5800,29708594,165357509.4200,3,2.656900,1,0.537600,0
2025-08-29,sz.002481,5.6100,5.7100,5.5900,5.6700,5.6100,27578769,156284516.3500,3,2.466500,1,1.069500,0
2025-09-01,sz.002481,5.6600,5.6900,5.5900,5.6400,5.6700,22027400,124048804.9900,3,1.970000,1,-0.529100,0
2025-09-02,sz.002481,5.6000,5.7000,5.5300,5.6200,5.6400,28271756,159447743.0200,3,2.528400,1,-0.354600,0
2025-09-03,sz.002481,5.6200,5.6500,5.4600,5.4700,5.6200,20654498,114594541.5800,3,1.847200,1,-2.669000,0
2025-09-04,sz.002481,5.4900,5.7500,5.4800,5.7000,5.4700,39436336,223019212.4000,3,3.526900,1,4.204800,0
2025-09-05,sz.002481,5.6900,5.7700,5.5400,5.7400,5.7000,34365201,195050856.7700,3,3.073400,1,0.701800,0
2025-09-08,sz.002481,5.7800,6.0000,5.7300,5.9300,5.7400,43386923,255487450.3000,3,3.880200,1,3.310100,0
2025-09-09,sz.002481,5.9000,6.1300,5.8500,6.0100,5.9300,46587077,280657108.1600,3,4.166400,1,1.349100,0
2025-09-10,sz.002481,6.0100,6.0800,5.9700,6.0500,6.0100,26845121,161712241.4300,3,2.400800,1,0.665600,0
2025-09-11,sz.002481,6.0300,6.0300,5.8900,6.0100,6.0500,27961401,166628848.8300,3,2.500700,1,-0.661200,0
2025-09-12,sz.002481,6.0400,6.0500,5.9400,5.9600,6.0100,20378080,122076137.2200,3,1.822500,1,-0.831900,0
2025-09-15,sz.002481,5.9900,6.0400,5.9000,5.9200,5.9600,20415706,121414228.4700,3,1.825800,1,-0.671100,0
2025-09-16,sz.002481,5.9000,5.9500,5.8300,5.9000,5.9200,20003822,117617258.7400,3,1.789000,1,-0.337800,0
2025-09-17,sz.002481,5.8900,5.9100,5.7800,5.8000,5.9000,19385170,112857579.3000,3,1.733700,1,-1.694900,0
2025-09-18,sz.002481,5.8100,5.8200,5.6100,5.6800,5.8000,22565263,129043689.9300,3,2.018100,1,-2.069000,0
2025-09-19,sz.002481,5.6900,5.7400,5.6000,5.6900,5.6800,18712997,105977849.0700,3,1.673600,1,0.176100,0
2025-09-22,sz.002481,5.7200,5.7200,5.5400,5.5900,5.6900,17705024,99022349.9200,3,1.583400,1,-1.757500,0
2025-09-23,sz.002481,5.5900,5.6000,5.4100,5.5100,5.5900,19250743,105436511.1400,3,1.721700,1,-1.431100,0
2025-09-24,sz.002481,5.4700,5.5600,5.4700,5.5600,5.5100,13027041,72066357.7300,3,1.165100,1,0.907400,0
2025-09-25,sz.002481,5.5600,5.5700,5.4800,5.4800,5.5600,13614300,75076052.0000,3,1.217600,1,-1.438800,0
2025-09-26,sz.002481,5.4800,5.5600,5.4400,5.5100,5.4800,11943543,65781768.2500,3,1.068100,1,0.547400,0
2025-09-29,sz.002481,5.5000,5.5700,5.3900,5.5500,5.5100,14596375,80351530.5200,3,1.305400,1,0.726000,0
2025-09-30,sz.002481,5.5500,5.5800,5.5200,5.5600,5.5500,11233650,62415741.7000,3,1.004700,1,0.180200,0
2025-10-09,sz.002481,5.5400,5.6000,5.4700,5.5700,5.5600,15506793,85648935.5200,3,1.386800,1,0.179900,0
2025-10-10,sz.002481,5.6100,5.9300,5.5600,5.7900,5.5700,36329811,210424981.1200,3,3.249100,1,3.949700,0
2025-10-13,sz.002481,5.7000,5.8300,5.6500,5.7200,5.7900,22257291,128078251.9500,3,1.990500,1,-1.209000,0
2025-10-14,sz.002481,5.7500,5.8200,5.7100,5.8100,5.7200,23300382,134884667.5400,3,2.083800,1,1.573400,0
2025-10-15,sz.002481,5.8100,5.8500,5.7600,5.8400,5.8100,15236589,88637351.1500,3,1.362700,1,0.516400,0
2025-10-16,sz.002481,5.8500,5.9400,5.7900,5.8800,5.8400,24696293,144935637.1600,3,2.209000,1,0.684900,0
2025-10-17,sz.002481,5.8400,5.9300,5.7500,5.7700,5.8800,21185775,123720873.5000,3,1.895000,1,-1.870700,0
2025-10-20,sz.002481,5.7700,5.8600,5.7000,5.7500,5.7700,13765939,79255310.8600,3,1.231300,1,-0.346600,0
2025-10-21,sz.002481,5.8200,5.9200,5.7400,5.8100,5.7500,21608575,125349545.0000,3,1.932800,1,1.043500,0
2025-10-22,sz.002481,6.3700,6.3900,6.1500,6.3900,5.8100,49164440,311397365.1900,3,4.397700,1,9.982800,0
2025-10-23,sz.002481,6.5200,6.6400,6.1700,6.2600,6.3900,122507739,773972545.0800,3,10.958100,1,-2.034400,0
2025-10-24,sz.002481,6.1700,6.2500,5.7500,5.8300,6.2600,97831499,580310621.8700,3,8.750900,1,-6.869000,0
2025-10-27,sz.002481,5.7800,5.8000,5.7300,5.7500,5.8300,53241077,306936286.9500,3,4.762300,1,-1.372200,0
2025-10-28,sz.002481,5.7500,5.7700,5.6100,5.6200,5.7400,46136589,260740810.5900,3,4.126800,1,-2.090600,0
2025-10-29,sz.002481,5.6600,5.7700,5.5700,5.7100,5.6200,39429291,223891217.6500,3,3.526900,1,1.601400,0
2025-10-30,sz.002481,5.6900,5.7100,5.5800,5.5800,5.7100,32473670,182683002.6000,3,2.904700,1,-2.276700,0
2025-10-31,sz.002481,5.6000,5.6500,5.5900,5.6000,5.5800,20358168,114444102.3200,3,1.821000,1,0.358400,0
2025-11-03,sz.002481,5.6100,5.7700,5.5900,5.7100,5.6000,31893241,181778610.6000,3,2.852800,1,1.964300,0
2025-11-04,sz.002481,5.7100,5.7400,5.6700,5.7300,5.7100,19516194,111317709.9000,3,1.745700,1,0.350300,0
