date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-29,sz.002336,5.7800,6.4200,4.9800,6.4200,44512738,260788594.1400,3,11.928200,6.115700
2022-05-06,sz.002336,6.4700,6.7500,6.1000,6.3100,38671962,249062783.1700,3,10.362900,-1.713400
2022-05-13,sz.002336,6.0600,6.5000,6.0500,6.1100,41006242,257371275.6800,3,10.988500,-3.169600
2022-05-20,sz.002336,6.1900,6.6500,5.9300,6.2400,35481740,223054775.4000,3,9.508000,2.127700
2022-05-27,sz.002336,6.2500,6.5000,6.0200,6.4500,34795491,217267766.2000,3,9.324200,3.365400
2022-06-02,sz.002336,6.3700,6.4500,5.8000,5.8400,32240940,197938982.5200,3,8.639700,-9.457400
2022-06-10,sz.002336,5.8700,5.9700,5.3700,5.5500,22394022,127620758.5300,3,6.001000,-4.965800
2022-06-17,sz.002336,5.5400,5.7800,5.4300,5.5100,18532801,103052951.2100,3,4.966300,-0.720700
2022-06-24,sz.002336,5.5200,5.9900,4.9600,5.9000,28253459,162783414.7300,3,7.571200,7.078000
2022-07-01,sz.002336,5.9000,6.2000,5.9000,6.0300,19676866,118967421.6700,3,5.272700,2.203400
2022-07-08,sz.002336,6.0400,6.1500,5.8200,6.0200,11301094,66977761.2800,3,3.028400,-0.165800
2022-07-15,sz.002336,5.9500,5.9900,5.5600,5.5900,10307792,59634496.4100,3,2.762200,-7.142900
2022-07-22,sz.002336,5.6000,5.8900,5.6000,5.8100,8793550,50859807.5000,3,2.356500,3.935600
2022-07-29,sz.002336,5.7600,6.3500,5.7100,5.9300,18005934,106586938.4200,3,4.825000,2.065400
2022-08-05,sz.002336,5.9800,6.3000,5.8500,6.1100,16923598,102895772.2600,3,4.535000,3.035400
2022-08-12,sz.002336,6.1700,6.9900,6.1200,6.5300,27901181,184761639.0700,3,7.476600,6.874000
2022-08-19,sz.002336,6.5500,6.5800,6.3000,6.3600,10044694,64402038.0300,3,2.691600,-2.603400
2022-08-26,sz.002336,6.3800,6.4200,6.0500,6.1900,9837898,61455180.5000,3,2.636300,-2.673000
2022-09-02,sz.002336,6.0700,7.3800,6.0000,7.3800,22531583,150236530.4100,3,6.037700,19.224600
2022-09-09,sz.002336,7.3500,7.8000,6.8300,6.8400,83463695,598766693.8600,3,22.365800,-7.317100
2022-09-16,sz.002336,7.0000,8.2700,6.8000,7.2500,93712847,706171756.1300,3,25.112400,5.994200
2022-09-23,sz.002336,7.1100,9.6600,6.9800,8.1800,166008459,1477788108.4900,3,44.485400,12.827600
2022-09-30,sz.002336,7.9800,8.9700,6.7100,6.8100,141868572,1126249807.1800,3,38.016600,-16.748200
2022-10-14,sz.002336,6.9000,7.8700,6.8300,7.6100,75632748,567777644.0800,3,20.267400,11.747400
2022-10-21,sz.002336,7.4600,7.9800,7.2900,7.4100,50323990,383899313.5000,3,13.485300,-2.628100
2022-10-28,sz.002336,7.3600,7.4000,6.4300,6.5000,34466059,240083338.8100,3,9.236000,-12.280700
2022-11-04,sz.002336,6.4100,7.4500,6.3100,7.0500,44754241,305222793.8500,3,11.992700,8.461500
2022-11-11,sz.002336,6.9500,7.9300,6.8500,7.7900,66334007,491109799.5600,3,17.775600,10.496500
2022-11-18,sz.002336,7.6800,8.2000,7.3100,7.6600,49138226,379681779.0300,3,13.167600,-1.668800
2022-11-25,sz.002336,7.6700,7.7000,7.1600,7.3500,23233512,172512062.1600,3,6.226000,-4.047000
2022-12-02,sz.002336,7.1800,8.8300,7.0700,7.7300,82959753,659491591.0600,3,22.230800,5.170100
2022-12-09,sz.002336,7.6800,11.4700,7.6400,11.4700,53283799,472869016.8300,3,14.278500,48.382900
2022-12-16,sz.002336,12.6200,16.8500,12.3000,16.5800,244335865,3610615361.7600,3,65.474900,44.551000
2022-12-23,sz.002336,16.5700,17.8600,14.2400,14.2400,230019548,3674343136.5900,3,61.638500,-14.113400
2022-12-30,sz.002336,13.1900,18.7600,12.8600,18.7600,255076230,4125916380.2600,3,68.352900,31.741600
2023-01-06,sz.002336,19.0700,20.6400,16.1100,17.4300,199197956,3662067829.5200,3,53.379200,-7.089600
2023-01-13,sz.002336,17.0000,17.9600,13.6100,13.9000,156131041,2501803671.2400,3,41.838500,-20.252400
2023-01-20,sz.002336,14.0500,15.1100,13.2300,13.6000,99639551,1399961501.8100,3,26.700500,-2.158300
2023-02-03,sz.002336,13.8600,14.8000,13.3100,13.6800,89623286,1238636260.2700,3,24.016500,0.588200
2023-02-10,sz.002336,13.6100,13.7000,12.9900,13.4000,57650989,766873249.2400,3,15.448700,-2.046800
2023-02-17,sz.002336,13.4300,14.0300,13.3500,13.8700,21416994,295049556.3700,3,5.739100,3.507500
2023-02-24,sz.002336,13.9000,13.9000,12.3300,12.7200,98900542,1283413443.6700,3,26.502400,-8.291300
2023-03-03,sz.002336,12.6600,14.4800,12.5800,14.4800,88243617,1179995602.4900,3,23.646700,13.836500
2023-03-10,sz.002336,14.7200,17.2800,14.6300,14.7000,205825165,3252114999.0500,3,55.155200,1.519300
2023-03-17,sz.002336,14.9100,16.4200,13.6200,13.7900,145872827,2198366545.4800,3,39.089700,-6.190500
2023-03-24,sz.002336,13.7000,14.0900,13.1100,13.5700,81911965,1108584513.2000,3,21.950000,-1.595400
2023-03-31,sz.002336,13.6300,16.3100,13.0600,15.2000,122038214,1785628099.9300,3,32.702700,12.011800
2023-04-07,sz.002336,14.8200,16.0200,14.6000,14.7300,114622614,1749682555.0900,3,30.715500,-3.092100
2023-04-14,sz.002336,14.6500,15.5000,13.8100,14.4000,94175341,1356570299.1300,3,25.236100,-2.240300
2023-04-21,sz.002336,14.0800,14.7500,13.3000,13.4500,59796100,845085894.2500,3,16.023600,-6.597200
2023-04-28,sz.002336,13.3800,14.0200,11.5500,12.4800,49408719,629992919.3100,3,13.240100,-7.211900
2023-05-05,sz.002336,12.4500,12.6400,11.8000,11.8800,13598810,164745380.4100,3,3.644100,-4.807700
2023-05-12,sz.002336,11.9700,12.1100,11.1700,11.8500,35441175,412739017.1800,3,9.497100,-0.252500
2023-05-19,sz.002336,11.5900,11.5900,10.8800,11.5200,34374591,388339641.6700,3,9.211200,-2.784800
2023-05-26,sz.002336,11.4900,12.4000,10.7400,10.9300,46947242,537914493.1300,3,12.580500,-5.121500
2023-06-02,sz.002336,10.8500,11.8000,10.3300,11.5900,36898506,409254888.4100,3,9.887600,6.038400
2023-06-09,sz.002336,11.3800,12.3800,11.3300,11.4300,54228122,634397218.8400,3,14.531600,-1.380500
2023-06-16,sz.002336,11.2600,15.2700,11.2000,14.1800,106789617,1430955066.0900,3,28.616500,24.059500
2023-06-21,sz.002336,14.0000,14.6800,13.4200,13.9300,76705187,1068301141.3000,3,20.554700,-1.763000
2023-06-30,sz.002336,13.5000,13.6000,12.0100,12.3200,64717428,819212918.3000,3,17.342300,-11.557800
2023-07-07,sz.002336,12.3300,14.4500,12.3000,13.9000,86189634,1175822930.0400,3,23.096200,12.824700
2023-07-14,sz.002336,13.6200,14.8500,13.3300,13.4000,85742275,1184990768.1900,3,22.976400,-3.597100
2023-07-21,sz.002336,12.1000,17.3300,12.1000,17.3300,80678704,1204930931.1900,3,21.619500,29.328400
2023-07-28,sz.002336,15.7800,18.8800,15.1300,16.9600,228567314,3837297991.1300,3,61.249400,-2.135000
2023-08-04,sz.002336,16.7000,18.6600,16.0900,16.5400,191624203,3333567973.4700,3,51.349600,-2.476400
2023-08-11,sz.002336,16.5400,17.8300,15.7200,15.9500,112713482,1887261282.8600,3,30.203900,-3.567100
2023-08-18,sz.002336,15.7900,17.0800,14.8700,15.0400,88154023,1417298811.5200,3,23.622800,-5.705300
2023-08-25,sz.002336,15.0000,15.5900,14.5100,14.5900,52196380,788569740.8900,3,13.987100,-2.992000
2023-09-01,sz.002336,15.2500,16.1700,14.3500,16.1700,59091262,894501026.4000,3,15.834800,10.829300
2023-09-08,sz.002336,15.8800,16.9300,15.0800,15.3800,95996490,1524608334.0800,3,25.724200,-4.885600
2023-09-15,sz.002336,15.2500,16.9800,15.0500,16.1700,97355697,1567462486.3900,3,26.088500,5.136500
2023-09-22,sz.002336,15.9200,16.6000,14.1800,14.6500,63677101,983467408.8000,3,17.063600,-9.400100
2023-09-28,sz.002336,14.6500,15.5000,14.3500,14.5300,26876780,396130908.5600,3,7.202200,-0.819100
2023-10-13,sz.002336,14.5300,14.6000,13.4000,13.4300,28441254,394164837.7000,3,7.621500,-7.570500
2023-10-20,sz.002336,13.6500,13.6900,12.7200,13.3200,25590639,337482622.4000,3,6.857500,-0.819100
2023-10-27,sz.002336,13.0100,14.4600,12.4400,13.8600,49439054,674395366.5100,3,13.248300,4.054100
2023-11-03,sz.002336,13.6000,14.2500,13.4200,13.6500,31213373,429314667.8700,3,8.364300,-1.515200
2023-11-10,sz.002336,13.7100,14.1900,13.3400,13.7500,31187977,429471838.8500,3,8.357500,0.732600
2023-11-17,sz.002336,13.8500,14.3800,13.5900,13.9900,33551562,466889582.9100,3,8.990800,1.745500
2023-11-24,sz.002336,13.9000,15.8400,13.8200,14.8800,89355729,1336946199.0400,3,23.944700,6.361700
2023-12-01,sz.002336,14.9800,16.7100,14.6300,15.3000,81517207,1257645685.0100,3,21.844200,2.822600
2023-12-08,sz.002336,14.8600,15.8000,13.6800,13.6900,55469560,812740574.3500,3,14.864200,-10.522900
2023-12-15,sz.002336,13.6800,14.4900,13.5900,13.9700,31430479,442554780.6500,3,8.422500,2.045300
2023-12-22,sz.002336,13.9500,13.9500,12.9800,13.1400,20392980,272608927.6200,3,5.464700,-5.941300
2023-12-29,sz.002336,13.0200,13.7700,12.7700,13.3900,26668419,352803690.0200,3,7.146300,1.902600
2024-01-05,sz.002336,13.3100,14.0300,13.1800,13.2600,22849548,311492454.8500,3,6.123100,-0.970900
2024-01-12,sz.002336,13.4600,14.6500,13.1300,13.6200,57159480,802057043.2400,3,15.317100,2.714900
2024-01-19,sz.002336,13.5800,14.3800,12.2800,12.4300,36124237,486693063.0500,3,9.680300,-8.737200
2024-01-26,sz.002336,12.4300,12.4300,11.2000,12.1400,21881550,261621360.3300,3,5.863700,-2.333100
2024-02-02,sz.002336,12.1000,12.1900,8.3000,8.3000,9007600,96233690.0000,3,2.413800,-31.631000
2024-02-08,sz.002336,7.4700,7.4700,6.0500,7.1400,34061212,229554535.6200,3,9.127400,-13.975900
2024-02-23,sz.002336,7.1400,9.1900,6.7100,9.1900,78199109,624507778.4600,3,20.955100,28.711500
2024-03-01,sz.002336,9.1900,11.3700,9.0100,9.3100,107690254,1082443014.0000,3,28.857900,1.305800
2024-03-08,sz.002336,9.3100,10.2000,9.1000,9.7200,69583458,669602819.0800,3,18.646400,4.403900
2024-03-15,sz.002336,10.6000,11.3900,10.0200,10.3900,102664324,1095234138.4500,3,27.511000,6.893000
2024-03-22,sz.002336,10.2400,11.9300,10.1300,11.2400,104220419,1148684763.6800,3,27.928000,8.180900
2024-03-29,sz.002336,10.9500,10.9700,9.0500,9.4700,66057294,659206534.8100,3,17.701300,-15.747300
2024-04-03,sz.002336,9.4700,9.9300,9.1200,9.6200,26868589,257738424.3000,3,7.200000,1.583900
2024-04-12,sz.002336,9.5700,9.5700,8.0600,8.1000,49626726,424040510.7000,3,13.298600,-15.800400
2024-04-19,sz.002336,8.0100,8.1000,6.5200,7.2400,42578856,305493617.7800,3,11.409900,-10.617300
2024-04-26,sz.002336,6.8800,6.8800,5.6100,5.6100,859600,5015958.0000,3,0.230400,-22.513800
2024-04-30,sz.002336,5.3300,5.3300,5.0600,5.0600,18165646,92305937.7400,3,4.867900,-9.803900
2024-05-10,sz.002336,4.9000,5.0300,4.2800,4.2800,66721978,310926829.1200,3,17.879600,-15.415000
2024-05-17,sz.002336,4.0700,4.7000,4.0300,4.4000,51867532,228044373.4900,3,13.899000,2.803700
2024-05-24,sz.002336,4.3900,4.5800,3.7500,4.1900,51490623,208691422.4300,3,12.908800,-4.772700
2024-05-31,sz.002336,4.3400,4.3500,3.3100,3.3700,37747581,142570013.2300,3,8.579000,-19.570400
2024-06-07,sz.002336,3.3900,3.4400,2.7100,2.8100,39670753,118615252.7100,3,9.016100,-16.617200
2024-06-14,sz.002336,2.8100,3.0500,2.6700,2.8800,28950458,84291568.4200,3,6.579600,2.491100
2024-06-21,sz.002336,2.8500,3.2500,2.8100,2.8600,35045256,105549620.6800,3,7.964900,-0.694400
2024-06-28,sz.002336,2.7700,2.7800,2.2200,2.2200,27416521,65692712.0300,3,6.231000,-22.377600
2024-07-05,sz.002336,2.1400,2.5300,2.1400,2.3700,36165138,85370030.7800,3,8.219300,6.756800
2024-07-12,sz.002336,2.3000,2.3400,2.0600,2.2700,27081166,59305721.7400,3,6.154800,-4.219400
2024-07-19,sz.002336,2.3800,2.8000,2.3800,2.8000,27186804,72544771.5900,3,6.178800,23.348000
2024-07-26,sz.002336,2.8900,3.0900,2.6900,2.7300,44960426,128606866.9700,3,10.218300,-2.500000
2024-08-02,sz.002336,2.7300,2.9900,2.6500,2.8200,33844928,95486492.7400,3,7.692100,3.296700
2024-08-09,sz.002336,2.8300,3.2800,2.7800,3.1100,42458981,130767508.4700,3,9.649900,10.283700
2024-08-16,sz.002336,2.9500,3.0200,2.5900,2.6500,27346147,76027574.9100,3,6.215100,-14.791000
2024-08-23,sz.002336,2.6500,2.7700,2.5500,2.5800,25761659,68503003.3600,3,5.854900,-2.641500
2024-08-30,sz.002336,2.5400,2.7600,2.5300,2.7100,24606100,65708370.7000,3,5.592200,5.038800
2024-09-06,sz.002336,2.6900,3.0200,2.6800,3.0200,38027243,108894020.2800,3,8.642600,11.439100
2024-09-13,sz.002336,3.1700,3.3800,2.9700,2.9900,39265125,124870933.7300,3,8.924000,-0.993400
2024-09-20,sz.002336,2.8800,2.9900,2.7800,2.9100,20404981,58849512.2500,3,4.637500,-2.675600
2024-09-27,sz.002336,2.9100,3.0700,2.8100,2.9900,34170310,100955382.5000,3,7.766100,2.749100
2024-09-30,sz.002336,2.9900,3.1400,2.9800,3.1400,13918827,42635571.5600,3,3.163400,5.016700
2024-10-11,sz.002336,3.3000,3.3000,2.7500,2.8800,45094150,134393792.2400,3,10.248600,-8.280300
2024-10-18,sz.002336,2.9000,3.0800,2.8800,2.9600,25516723,75538503.3300,3,5.799200,2.777800
2024-10-25,sz.002336,2.9300,3.4500,2.9000,3.4500,49358745,155954218.0900,3,11.217900,16.554100
2024-11-01,sz.002336,3.4800,4.0400,3.4500,3.5700,54669037,203311727.7000,3,12.424900,3.478300
2024-11-08,sz.002336,3.4000,4.4700,3.4000,4.4700,39806217,159776647.1200,3,9.046800,25.210100
2024-11-15,sz.002336,4.6000,5.1800,4.4600,4.8700,54204955,260538875.3200,3,12.319200,8.948500
2024-11-22,sz.002336,4.6300,4.7400,4.1400,4.1400,38410258,166206052.7500,3,8.729600,-14.989700
2024-11-29,sz.002336,4.3200,5.0400,4.3200,4.6600,37720417,179133923.4300,3,8.572700,12.560400
2024-12-06,sz.002336,4.6200,5.2500,4.5500,5.1400,41219380,203854261.3100,3,9.368000,10.300400
2024-12-13,sz.002336,5.4000,6.2400,5.4000,5.9300,55770362,328053260.0800,3,12.675100,15.369600
2024-12-20,sz.002336,6.2100,6.5400,5.7900,5.9200,42135271,260654283.6400,3,9.576200,-0.168600
2024-12-27,sz.002336,5.8600,6.6500,5.7200,6.6500,32547131,198484031.6800,3,7.397000,12.331100
2025-01-03,sz.002336,6.8100,7.1500,5.9900,5.9900,30705357,201056727.1600,3,6.978500,-9.924800
2025-01-10,sz.002336,5.8000,5.9800,5.4500,5.5300,33148495,189326104.5300,3,7.533800,-7.679500
2025-01-17,sz.002336,5.4000,5.7000,5.2500,5.5700,27280000,149154429.9000,3,6.200000,0.723300
2025-01-24,sz.002336,5.6000,5.8500,5.5100,5.6100,20122900,114876777.0000,3,4.573400,0.718100
2025-01-27,sz.002336,5.6000,5.7700,5.6000,5.7200,2998000,17068276.7000,3,0.681400,1.960800
2025-02-07,sz.002336,5.4300,5.4500,5.2000,5.3500,12576051,67265374.8600,3,2.858100,-6.468500
2025-02-14,sz.002336,5.4000,5.5100,5.0200,5.1700,22407699,116752580.7400,3,5.092600,-3.364500
2025-02-21,sz.002336,5.1700,5.3300,4.8700,5.2800,20826205,105521893.9600,3,4.733200,2.127700
2025-02-28,sz.002336,5.3100,5.4500,5.0100,5.3800,15158621,80146736.6400,3,3.445100,1.893900
2025-03-07,sz.002336,5.6500,5.9300,5.1000,5.1000,24352800,135200378.4000,3,5.534800,-5.204500
2025-03-14,sz.002336,5.1100,5.4100,5.0200,5.2600,15863732,82903538.9700,3,3.605500,3.137300
2025-03-21,sz.002336,5.3000,5.3000,4.8700,5.0000,14920457,76367462.8900,3,3.391000,-4.943000
2025-03-28,sz.002336,5.0000,5.1100,4.5100,4.5100,20561961,97376964.3400,3,4.673200,-9.800000
2025-04-03,sz.002336,4.3800,4.4900,4.0900,4.4100,15738232,67789844.7400,3,3.576900,-2.217300
2025-04-11,sz.002336,4.3800,4.7200,4.0100,4.5900,30834389,134737132.5000,3,7.007700,4.081600
2025-04-18,sz.002336,4.5300,4.8000,4.4000,4.7700,15756471,72509674.1700,3,3.581000,3.921600
2025-04-25,sz.002336,4.7500,5.0100,4.0800,4.0800,20191350,87448760.5000,3,4.588900,-14.465400
2025-04-30,sz.002336,3.8800,3.8800,3.6900,3.6900,172700,662628.0000,3,0.039200,-9.558800
2025-05-09,sz.002336,3.6900,3.6900,3.6900,3.6900,,,3,,0.000000
2025-05-16,sz.002336,3.6900,3.6900,3.6900,3.6900,,,3,,0.000000
2025-05-23,sz.002336,3.6900,3.6900,3.6900,3.6900,,,3,,0.000000
2025-05-30,sz.002336,3.6900,3.6900,3.6900,3.6900,,,3,,0.000000
2025-06-06,sz.002336,3.6900,3.6900,3.6900,3.6900,,,3,,0.000000
2025-06-13,sz.002336,3.6900,3.6900,0.5400,0.5500,58473105,34914105.8400,3,13.289300,-85.094900
2025-06-20,sz.002336,0.5100,0.5300,0.3500,0.3500,91708432,37330649.1200,3,20.842800,-36.363600
2025-06-27,sz.002336,0.3500,0.3900,0.3400,0.3500,42450989,15273244.5500,3,9.648000,0.000000
