date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002336,12.3800,16.4300,12.0000,14.4900,239566219,3474830658.0000,3,59.891555,16.854839
2016-01-29,sz.002336,14.1900,14.3700,9.8300,13.3200,183095381,2271628350.0000,3,45.773845,-8.074534
2016-02-29,sz.002336,13.2000,14.7800,11.1200,11.1200,275696081,3659274056.0000,3,68.924020,-16.516517
2016-03-31,sz.002336,11.1200,13.7900,10.5100,12.6500,214683067,2622727140.0000,3,53.670767,13.758993
2016-04-29,sz.002336,12.6000,13.6800,10.9800,11.1500,126815834,1595777230.0000,3,31.703959,-11.857708
2016-05-31,sz.002336,11.1700,11.5000,9.5100,10.1900,58682321,614510781.0000,3,14.670580,-8.609865
2016-06-30,sz.002336,10.1400,10.5200,9.6700,10.1500,53365596,538286484.0000,3,13.455454,-0.392542
2016-07-29,sz.002336,10.1400,11.1500,10.0800,10.3200,55092887,585078158.0000,3,16.239613,1.674877
2016-08-31,sz.002336,10.3000,11.1300,9.9900,10.9000,49937269,529765738.0000,3,14.719902,5.620155
2016-09-30,sz.002336,10.9000,11.5800,10.5500,11.4200,45210835,500357696.0000,3,13.326702,4.770642
2016-10-31,sz.002336,11.4800,12.2000,11.3200,11.6900,36981289,434405568.0000,3,10.900896,2.364273
2016-11-30,sz.002336,11.7100,12.8500,11.5600,12.2900,58480803,706765994.0000,3,17.238262,5.132592
2016-12-30,sz.002336,12.3100,13.8900,11.8500,13.2900,72809198,940430624.0000,3,21.461812,8.136697
2017-01-26,sz.002336,13.4000,13.4000,11.2800,12.0500,33842749,420094028.0000,3,9.975755,-9.330324
2017-02-28,sz.002336,12.0800,12.9500,11.8400,12.8700,29244743,362020949.0000,3,8.620411,6.804979
2017-03-31,sz.002336,12.8900,13.4800,11.9800,12.1300,49167366,637710605.0000,3,14.492960,-5.749806
2017-04-28,sz.002336,12.1400,12.7000,10.7600,11.5500,29124237,345435868.0000,3,8.584889,-4.781533
2017-05-31,sz.002336,11.5500,11.5500,9.0100,10.0100,37425966,378148883.0000,3,11.031972,-13.333333
2017-06-30,sz.002336,9.8800,11.8500,9.4000,11.4300,50280225,552898850.0000,3,14.820995,14.185814
2017-07-31,sz.002336,11.4900,13.7500,11.4900,12.7000,73813547,921434055.0000,3,21.757862,11.111111
2017-08-31,sz.002336,12.6100,13.9000,11.7800,13.1800,69569354,906388553.0000,3,20.506810,3.779528
2017-09-29,sz.002336,13.2100,14.9200,12.3000,12.9100,75315175,1018761299.9800,3,22.200494,-2.048558
2017-10-31,sz.002336,12.9300,13.3900,12.4300,12.6400,24895764,323482059.2500,3,7.338471,-2.091402
2017-11-30,sz.002336,11.3800,11.8000,8.5800,9.9200,63187127,633765742.1200,3,18.625535,-21.518987
2017-12-29,sz.002336,9.9700,12.7700,9.9300,10.9300,117002801,1317691377.3900,3,34.488666,10.181452
2018-01-31,sz.002336,10.9000,13.7900,10.8500,12.0900,101423363,1236015869.2800,3,29.896349,10.612992
2018-02-28,sz.002336,11.4300,14.5000,9.8100,13.5300,88082793,1099400832.3300,3,25.963900,11.910670
2018-03-30,sz.002336,13.6000,14.9400,12.6100,13.4600,98825533,1362174882.1200,3,29.130592,-0.517369
2018-04-27,sz.002336,13.9900,13.9900,11.1200,11.7900,42257295,516599559.9500,3,12.456093,-12.407132
2018-05-31,sz.002336,11.8300,13.9800,11.2300,13.5700,62975277,793234489.4300,3,18.563088,15.097540
2018-06-29,sz.002336,13.3600,13.6200,9.6500,11.1400,81165627,962544516.6200,3,23.925019,-17.907148
2018-07-31,sz.002336,11.2000,11.8700,9.7500,10.9700,36113254,385580878.9900,3,10.645027,-1.526032
2018-08-31,sz.002336,10.8900,11.0500,8.5000,8.5700,32707675,297992599.7200,3,9.641172,-21.877849
2018-09-28,sz.002336,8.5700,9.4700,7.7900,8.3900,49271151,427269501.4800,3,14.523552,-2.100350
2018-10-31,sz.002336,8.2800,8.2900,6.1600,7.0700,51517861,363537751.4900,3,15.185810,-15.733015
