date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-09-30,sh.603393,31.9900,74.0000,31.9900,54.9400,60630187,3708497324.0000,3,151.575468,106.076519
2016-10-31,sh.603393,55.6000,63.9900,55.2200,61.0100,90312955,5271920574.0000,3,225.782387,11.048416
2016-11-30,sh.603393,61.0000,75.1800,60.6600,62.2400,143947142,9749093664.0000,3,359.867855,2.016063
2016-12-30,sh.603393,62.9000,63.8000,52.8600,53.0000,41611519,2419799340.0000,3,104.028798,-14.845758
2017-01-26,sh.603393,53.1400,54.5400,42.2000,45.6300,27004263,1293020408.0000,3,67.510658,-13.905660
2017-02-28,sh.603393,45.6700,54.3000,45.3000,50.2600,45207292,2282718168.0000,3,113.018230,10.146833
2017-03-31,sh.603393,50.0400,55.9700,48.5100,49.3000,58503999,3058019576.0000,3,146.259997,-1.910068
2017-04-28,sh.603393,48.3600,49.6800,43.3500,46.2500,23531223,1082942509.0000,3,58.828058,-6.186613
2017-05-31,sh.603393,46.2600,46.7400,39.0000,39.7800,25240643,1093713415.0000,3,63.101608,-12.584767
2017-06-30,sh.603393,39.3900,40.7700,37.7200,39.4200,20274529,801229596.0000,3,50.686322,-0.904977
2017-07-31,sh.603393,39.4300,40.9400,35.2200,37.2700,18698065,721181738.0000,3,46.745163,-5.454084
2017-08-31,sh.603393,37.4500,40.5800,36.4100,39.7400,24998341,956175250.0000,3,62.495852,6.627314
2017-09-29,sh.603393,39.7300,39.7300,36.1600,37.0900,21737883,824534369.0000,3,35.109596,-6.668344
2017-10-31,sh.603393,37.8300,39.5000,36.2100,37.0200,16691148,623113873.0000,3,19.492515,-0.188730
2017-11-30,sh.603393,37.0300,38.9200,34.6500,37.5100,26664057,989198358.0000,3,31.139232,1.323609
2017-12-29,sh.603393,37.0900,43.3100,34.8600,37.6200,87066570,3445013392.0000,3,101.679429,0.293255
2018-01-31,sh.603393,37.6200,38.9500,34.6500,34.9100,57850370,2164885350.0000,3,67.559714,-7.203615
2018-02-28,sh.603393,35.0000,35.1900,30.0000,32.3900,9976857,323530629.0000,3,11.651400,-7.218562
2018-03-30,sh.603393,32.3900,32.3900,32.3900,32.3900,0,0.0000,3,0.000000,0.000000
