date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.603393,25.4200,26.1700,25.2000,25.5700,21393079,546880601.8500,3,6.821700,-0.195160
2020-12-11,sh.603393,25.6100,25.7300,22.4200,23.6300,29148709,715254012.0400,3,9.295000,-7.587016
2020-12-18,sh.603393,23.5000,24.1600,22.4000,23.8100,20593154,477316640.5400,3,6.566700,0.761744
2020-12-25,sh.603393,23.6900,25.1100,22.5000,24.5800,28511994,675247938.4400,3,9.091800,3.233935
2020-12-31,sh.603393,24.8000,25.5000,23.4500,23.6200,25253901,610162250.3900,3,8.052900,-3.905614
2021-01-08,sh.603393,23.5900,23.5900,21.8000,22.1000,23993151,547696410.5600,3,7.650900,-6.435224
2021-01-15,sh.603393,22.0300,22.2400,20.1600,21.0500,19699134,414440245.5300,3,6.281500,-4.751131
2021-01-22,sh.603393,21.0100,21.3300,20.0000,20.2100,14011465,291069040.0000,3,4.468000,-3.990499
2021-01-29,sh.603393,20.2100,20.2100,18.2500,18.5400,14832260,285068161.2400,3,4.729700,-8.263236
2021-02-05,sh.603393,18.4800,20.3000,18.4300,18.5500,15537485,298845552.0000,3,4.954600,0.053937
2021-02-10,sh.603393,18.5500,18.9600,18.1600,18.8400,5122053,94746367.9500,3,1.633300,1.563342
2021-02-19,sh.603393,19.2500,20.2300,19.1100,20.1200,8034194,159006641.0000,3,2.561900,6.794055
2021-02-26,sh.603393,20.1700,20.8800,19.4400,19.5600,14971682,301444924.8200,3,4.774100,-2.783300
2021-03-05,sh.603393,19.6400,20.8000,19.6300,20.6400,14078198,285144964.0000,3,4.489300,5.521472
2021-03-12,sh.603393,20.7500,20.9000,19.1300,20.1400,12882418,256756471.0000,3,4.107900,-2.422481
2021-03-19,sh.603393,20.1400,20.4900,19.8500,20.2000,10165403,205207150.0000,3,3.241500,0.297915
2021-03-26,sh.603393,20.2200,22.8800,20.2000,22.2100,32496345,695370746.4600,3,10.362300,9.950495
2021-04-02,sh.603393,22.5600,24.4900,21.2100,22.1200,60082509,1373159497.0000,3,19.159000,-0.405223
2021-04-09,sh.603393,21.9900,22.4300,20.6600,20.6700,18460603,397266719.0000,3,5.886600,-6.555154
2021-04-16,sh.603393,20.6800,20.9300,19.7700,20.6700,13075240,265091816.0000,3,4.169500,0.000000
2021-04-23,sh.603393,20.4600,20.7300,19.9000,19.9100,10242708,208065378.1900,3,3.266200,-3.676800
2021-04-30,sh.603393,19.8800,22.4200,19.5400,21.6600,39699084,857421991.5800,3,12.659100,8.789600
2021-05-07,sh.603393,21.6700,23.0400,21.5500,22.4000,17621525,394008480.9300,3,5.619100,3.416400
2021-05-14,sh.603393,22.4200,23.4500,22.1200,22.6400,28943647,657136789.3000,3,9.229400,1.071400
2021-05-21,sh.603393,22.7100,24.2500,22.1700,24.0200,29904061,689835556.7500,3,9.535800,6.095400
2021-05-28,sh.603393,23.5900,23.9700,18.6100,18.6400,35164986,760783590.2600,3,10.403600,-4.461500
2021-06-04,sh.603393,18.6300,19.6900,18.5400,19.1600,32157134,613783287.5600,3,8.549400,2.789700
2021-06-11,sh.603393,19.0600,20.0200,18.8600,19.3100,37994630,741006517.1500,3,10.101500,0.782900
2021-06-18,sh.603393,19.2900,19.5900,18.2000,18.2900,17685012,329963878.0400,3,4.701800,-5.282200
2021-06-25,sh.603393,18.2900,18.8800,18.1200,18.6300,17889964,333049811.3300,3,4.756300,1.858900
2021-07-02,sh.603393,18.7000,18.7700,18.0000,18.0100,17863990,327765661.3200,3,4.749500,-3.328000
2021-07-09,sh.603393,18.0500,18.4000,17.5700,18.0500,16510555,298313660.6700,3,4.389600,0.222100
2021-07-16,sh.603393,18.0600,18.2100,17.6100,18.0100,23766317,427786838.5100,3,6.318700,-0.221600
2021-07-23,sh.603393,18.0000,18.0100,17.1300,17.5500,21522335,375228708.3900,3,5.722100,-2.554100
2021-07-30,sh.603393,17.4600,18.1300,17.0600,17.8500,30195779,532919319.1900,3,8.028100,1.709400
2021-08-06,sh.603393,17.8400,18.9200,17.3000,18.7000,56073196,1028110093.4200,3,14.908100,4.761900
