date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000036,7.1800,8.4800,7.0200,7.5200,811128030,6335493728.0000,3,72.172107,3.296703
2015-12-31,sz.000036,7.5300,9.3500,7.2000,8.9700,638726081,5261358264.0000,3,56.832221,19.281915
2016-01-29,sz.000036,8.9900,9.2100,6.3000,6.7700,501284295,3868372296.0000,3,44.603000,-24.526198
2016-02-29,sz.000036,6.8100,8.9600,6.6400,7.4600,392140304,3043209504.0000,3,34.891646,10.192024
2016-03-31,sz.000036,7.5400,9.1400,7.4300,8.0900,698600719,5839010182.0000,3,62.159713,8.445040
2016-04-29,sz.000036,8.0900,9.3800,7.9200,8.8600,465799519,4088681528.0000,3,41.445625,9.517923
2016-05-31,sz.000036,8.9600,9.3000,7.8000,8.2900,325189024,2759217528.0000,3,28.934298,-6.433409
2016-06-30,sz.000036,8.3000,8.5300,7.8600,8.2100,242482606,1986549348.0000,3,21.575347,-0.965018
2016-07-29,sz.000036,8.2100,8.9000,8.0400,8.1000,286130272,2423482224.0000,3,25.417136,-1.339829
2016-08-31,sz.000036,8.0800,9.1500,7.9900,8.9800,387596396,3371169176.0000,3,34.369293,10.864198
2016-09-30,sz.000036,8.9800,10.2900,8.6300,9.6700,495834942,4704516456.0000,3,43.946861,7.683742
2016-10-31,sz.000036,9.5100,9.5500,8.9100,9.1800,264468427,2419813104.0000,3,23.440375,-5.067218
2016-11-30,sz.000036,9.1900,9.7800,8.8600,9.0100,329710413,3017130232.0000,3,29.222905,-1.851852
2016-12-30,sz.000036,9.0100,9.1000,8.2000,8.4100,207738905,1778914984.0000,3,18.412322,-6.659267
2017-01-26,sz.000036,8.4600,8.6500,7.8500,8.2800,118671268,983393708.0000,3,10.518076,-1.545779
2017-02-28,sz.000036,8.3400,8.8800,8.1700,8.5200,150446363,1265695432.0000,3,13.334367,2.898551
2017-03-31,sz.000036,8.5400,8.6500,7.9000,7.9800,189924312,1593680800.0000,3,16.833379,-6.338028
2017-04-28,sz.000036,8.0000,8.9700,8.0000,8.9200,336121717,2889411913.0000,3,29.791152,11.779449
2017-05-31,sz.000036,8.9200,9.1600,8.1200,8.5800,313380272,2714196967.0000,3,27.775532,-3.811659
2017-06-30,sz.000036,8.6000,9.3100,8.4000,9.1000,453044065,4056169292.0000,3,40.154218,6.060606
2017-07-31,sz.000036,9.1300,13.9200,8.9900,13.2100,1359389229,15398760736.0000,3,119.990762,49.734557
2017-08-31,sz.000036,13.1200,13.1300,10.6000,11.4000,1046480184,12122152158.0000,3,92.346723,-13.701741
2017-09-29,sz.000036,11.3900,11.9900,10.0000,10.1100,654966333,7338535293.6800,3,57.797553,-11.315789
2017-10-31,sz.000036,10.3000,10.5600,9.2000,9.5500,242404790,2378559376.8200,3,21.391029,-5.539070
2017-11-30,sz.000036,9.5600,10.0800,8.8100,9.0900,297877980,2813881122.4300,3,26.286265,-4.816754
2017-12-29,sz.000036,9.0900,9.1800,8.3800,9.0400,183308672,1616673517.1700,3,16.176088,-0.550055
2018-01-31,sz.000036,9.0000,11.5900,9.0000,11.2500,971838694,10025363962.3800,3,85.759979,24.446903
2018-02-28,sz.000036,11.1600,11.3500,8.7000,9.3600,359367882,3507099557.0200,3,31.649100,-16.800000
2018-03-30,sz.000036,9.2700,9.3600,8.0000,8.4800,265792856,2363372554.6300,3,23.454911,-9.401709
2018-04-27,sz.000036,8.5000,8.5600,7.4500,7.4900,137474086,1103819791.4400,3,12.107132,-11.674528
2018-05-31,sz.000036,7.5000,7.8100,7.0200,7.2000,144227586,1087030950.4800,3,13.224844,-3.871829
2018-06-29,sz.000036,7.2500,7.3600,5.5000,5.9400,144031468,973177146.0200,3,12.684895,-10.681818
2018-07-31,sz.000036,5.9600,6.2900,4.7600,6.0800,270041392,1550177931.6700,3,23.765900,2.356902
2018-08-31,sz.000036,6.1000,6.1000,4.9700,5.1900,111899007,596401185.6800,3,9.847287,-14.638158
2018-09-28,sz.000036,5.2000,5.3600,4.8200,5.1600,79198512,406862665.4000,3,6.969593,-0.578035
2018-10-31,sz.000036,5.0900,5.0900,3.9700,4.7200,125487588,555575219.8000,3,11.043104,-8.527132
2018-11-30,sz.000036,4.7000,6.1300,4.7000,5.6800,261790251,1464695420.9800,3,23.037951,20.338983
2018-12-28,sz.000036,5.8000,5.9400,5.4200,5.5100,128285137,730640014.7900,3,11.289292,-2.992958
2019-01-31,sz.000036,5.5300,5.8400,5.2500,5.4500,111537843,629053700.9400,3,9.815504,-1.088929
2019-02-28,sz.000036,5.4700,6.7300,5.4700,6.4900,192723027,1205681242.4200,3,16.959927,19.082569
2019-03-29,sz.000036,6.4900,7.7600,6.3000,7.4200,579756754,4107121408.7200,3,51.019500,14.329738
2019-04-30,sz.000036,7.5200,8.1900,7.3100,7.5400,367657828,2890345921.0000,3,32.381400,1.617251
2019-05-31,sz.000036,7.4000,7.4600,6.9000,7.2700,154262217,1109578850.1300,3,13.586618,-3.580902
2019-06-28,sz.000036,7.2700,7.7800,5.1100,5.1100,181660664,1325876776.1800,3,15.619331,-0.675931
2019-07-31,sz.000036,5.2000,5.2100,4.7200,4.8300,161384367,803272812.3600,3,10.941300,-5.479452
2019-08-30,sz.000036,4.8400,4.9300,4.0700,4.4700,221003430,1006473491.3800,3,14.982800,-7.453416
2019-09-30,sz.000036,4.4500,4.6100,4.1100,4.1400,202311581,891144029.8800,3,13.715900,-7.382550
2019-10-31,sz.000036,4.1600,4.3500,3.9500,4.0000,97982968,411139752.4700,3,6.642900,-3.381643
2019-11-29,sz.000036,4.0200,4.0800,3.7200,3.9300,87799398,342600538.2700,3,5.952500,-1.750000
2019-12-31,sz.000036,3.9100,4.4300,3.9100,4.3100,146212898,610628770.4900,3,9.912500,9.669211
