date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.000036,4.1400,4.1500,4.0000,4.0700,19114309,78010452.2600,3,1.291900,-1.927711
2020-12-25,sz.000036,4.0800,4.0800,3.9400,3.9800,20119175,80650769.4400,3,1.359900,-2.211302
2020-12-31,sz.000036,3.9800,4.0100,3.9400,3.9800,15473747,61560291.9200,3,1.045900,0.000000
2021-01-08,sz.000036,3.9800,4.2200,3.9500,4.0200,50696281,207295896.5000,3,3.426600,1.005025
2021-01-15,sz.000036,4.0200,4.0400,3.8700,3.9100,26703475,104891292.9900,3,1.804900,-2.736318
2021-01-22,sz.000036,3.9000,4.0400,3.8800,3.8900,28724765,113587767.0000,3,1.941700,-0.511509
2021-01-29,sz.000036,3.8900,3.8900,3.5900,3.6200,29116179,108178409.0600,3,1.967900,-6.940874
2021-02-05,sz.000036,3.6200,3.7900,3.5400,3.6200,21909058,79458776.0000,3,1.480800,0.000000
2021-02-10,sz.000036,3.6200,3.9800,3.6000,3.8800,28892485,111572287.7200,3,1.952900,7.182320
2021-02-19,sz.000036,3.9300,3.9700,3.8700,3.9700,10565828,41484762.0000,3,0.714200,2.319588
2021-02-26,sz.000036,3.9600,4.1700,3.9600,4.0300,40382729,164257197.8800,3,2.729600,1.511335
2021-03-05,sz.000036,4.0400,4.1300,3.9300,4.0900,34811309,139705932.0000,3,2.353000,1.488834
2021-03-12,sz.000036,4.1000,4.1400,3.9400,4.0500,23257050,93848883.0000,3,1.571900,-0.977995
2021-03-19,sz.000036,4.0700,4.1400,4.0600,4.0700,25414808,104319441.0000,3,1.717800,0.493827
2021-03-26,sz.000036,4.0800,4.1200,4.0100,4.0700,16931036,68882330.1900,3,1.144400,0.000000
2021-04-02,sz.000036,4.0800,4.1200,4.0500,4.0900,15151960,61946041.0000,3,1.024200,0.491400
2021-04-09,sz.000036,4.1100,4.1200,4.0500,4.0500,12420937,50777920.0000,3,0.839600,-0.977995
2021-04-16,sz.000036,4.0700,4.1000,3.7700,3.8500,29363772,113784765.0000,3,1.984800,-4.938272
2021-04-23,sz.000036,3.8600,3.8900,3.7900,3.8100,18476457,71176733.8700,3,1.249100,-1.039000
2021-04-30,sz.000036,3.8100,3.8300,3.6600,3.7100,17781942,66273735.7100,3,1.202400,-2.624700
2021-05-07,sz.000036,3.6900,3.7100,3.6300,3.6800,9208425,33866822.7100,3,0.622600,-0.808600
2021-05-14,sz.000036,3.6800,3.7500,3.6400,3.7400,17111548,63425417.3800,3,1.156800,1.630400
2021-05-21,sz.000036,3.7300,3.8200,3.6800,3.6900,17808743,66531156.4200,3,1.204100,-1.336900
2021-05-28,sz.000036,3.6900,3.7400,3.6700,3.7000,17604616,65263518.7700,3,1.190300,0.271000
2021-06-04,sz.000036,3.7000,3.7200,3.6600,3.6800,19152226,70674498.4700,3,1.294900,-0.540500
2021-06-11,sz.000036,3.6800,3.6900,3.6300,3.6500,20220507,73988515.3900,3,1.367200,-0.815200
2021-06-18,sz.000036,3.6500,3.6600,3.6000,3.6300,12633714,45820383.7700,3,0.854200,-0.547900
2021-06-25,sz.000036,3.6200,3.8200,3.5900,3.8100,24836650,92418279.8000,3,1.679300,4.958700
2021-07-02,sz.000036,3.8200,5.0700,3.8200,4.7100,321900455,1496647306.5200,3,21.764800,23.622000
2021-07-09,sz.000036,4.7300,4.9900,4.5900,4.7600,136974310,656425050.0800,3,9.261200,1.061600
2021-07-16,sz.000036,4.7800,4.9400,4.2500,4.3600,133054195,608990340.1600,3,8.996300,-3.763000
2021-07-23,sz.000036,4.3200,4.5900,4.2500,4.3700,85556024,380847175.4100,3,5.784700,0.229400
2021-07-30,sz.000036,4.3700,4.4500,3.8000,3.9600,87052313,357251474.1400,3,5.886000,-9.382200
2021-08-06,sz.000036,3.9600,4.2000,3.8800,3.9700,77465686,310576022.8500,3,5.237600,0.252500
2021-08-13,sz.000036,3.9500,4.0500,3.8800,3.9700,49461911,195849176.7700,3,3.344300,0.000000
2021-08-20,sz.000036,3.9600,4.0200,3.6100,3.6700,56363025,213502341.6300,3,3.810900,-7.556700
2021-08-27,sz.000036,3.6700,4.5900,3.6700,4.2600,147444233,625776747.1000,3,9.968500,16.076300
2021-09-03,sz.000036,4.2200,4.5200,4.2100,4.3600,74474454,326799282.2400,3,5.033100,2.347400
2021-09-10,sz.000036,4.3700,4.7600,4.3300,4.4300,98047060,444181186.0800,3,6.626300,1.605500
2021-09-17,sz.000036,4.4200,4.7800,4.1300,4.2400,84902570,382557321.2400,3,5.737800,-4.288900
2021-09-24,sz.000036,4.2200,4.8500,4.1400,4.6000,70924228,328811520.7200,3,4.793200,8.490600
2021-09-30,sz.000036,4.5700,4.7100,4.3300,4.3700,64468162,286125033.0900,3,4.356900,-5.000000
2021-10-08,sz.000036,4.4000,4.6100,4.4000,4.4100,21330039,96181954.0100,3,1.441500,0.915300
2021-10-15,sz.000036,4.4500,4.4700,4.1400,4.1700,51373865,219015314.9300,3,3.472000,-5.442200
2021-10-22,sz.000036,4.1700,4.2800,4.1300,4.1600,27293398,114710255.5600,3,1.844500,-0.239800
2021-10-29,sz.000036,4.1500,4.2100,4.0100,4.2000,29659964,121290567.7600,3,2.004500,0.961500
2021-11-05,sz.000036,4.2600,4.6900,4.2000,4.4400,49725896,218755961.3800,3,3.360600,5.714300
2021-11-12,sz.000036,4.4100,4.8500,4.4000,4.8000,64823701,302755091.7600,3,4.380900,8.108100
2021-11-19,sz.000036,4.8000,5.0800,4.5700,4.9500,85432666,406885413.5700,3,5.773800,3.125000
2021-11-26,sz.000036,4.9100,4.9900,4.5800,4.5900,63640826,303010270.8400,3,4.301000,-7.272700
2021-12-03,sz.000036,4.5200,4.6100,4.4200,4.5300,43485620,196414287.0100,3,2.938900,-1.307200
2021-12-10,sz.000036,4.5200,4.6000,4.4500,4.5100,44413361,200614374.8300,3,3.001700,-0.441500
2021-12-17,sz.000036,4.5100,4.7600,4.3200,4.6500,72285016,326339915.2300,3,4.885200,3.104200
2021-12-24,sz.000036,4.7000,4.7000,4.2800,4.2800,108013611,484517360.2700,3,7.299800,-7.957000
2021-12-31,sz.000036,4.3000,4.6400,4.2000,4.3400,80019844,351138594.1500,3,5.407900,1.401900
2022-01-07,sz.000036,4.3500,4.7200,4.3500,4.4800,72471741,327617262.7300,3,4.897700,3.225800
2022-01-14,sz.000036,4.5200,4.6200,4.4000,4.4100,60200766,271871159.6200,3,4.068500,-1.562500
2022-01-21,sz.000036,4.4200,4.5900,4.2500,4.2900,50301049,220718456.9600,3,3.399400,-2.721100
2022-01-28,sz.000036,4.2900,4.3000,3.9800,4.0400,45370767,185969440.5300,3,3.066300,-5.827500
2022-02-11,sz.000036,4.0800,4.2300,4.0500,4.1100,44717133,185038815.8600,3,3.022200,1.732700
2022-02-18,sz.000036,4.1200,4.1400,3.9000,4.0600,40496882,163414039.6200,3,2.736900,-1.216500
2022-02-25,sz.000036,4.0800,4.1000,3.8800,3.9200,34509048,138032149.7800,3,2.332300,-3.448300
2022-03-04,sz.000036,3.9600,4.0400,3.8500,3.9300,24720828,97497888.0000,3,1.670700,0.255100
2022-03-11,sz.000036,3.9000,3.9500,3.5000,3.8700,36001193,136395678.0000,3,2.433100,-1.526700
