date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-09,sz.002376,5.9600,6.1100,5.9300,6.0400,6.0200,15225785,92203424.7600,3,1.933500,1,0.332200,0
2025-01-10,sz.002376,6.0300,6.2100,5.8800,5.8900,6.0400,21490126,129883025.5400,3,2.729000,1,-2.483400,0
2025-01-13,sz.002376,5.8000,5.9500,5.6900,5.9200,5.8900,15724365,91788347.8700,3,1.996800,1,0.509300,0
2025-01-14,sz.002376,5.9700,6.3000,5.9500,6.2900,5.9200,21548278,132668246.9000,3,2.736400,1,6.250000,0
2025-01-15,sz.002376,6.3300,6.4000,6.2300,6.3100,6.2900,16513091,104265701.2700,3,2.097000,1,0.318000,0
2025-01-16,sz.002376,6.3600,6.4300,6.2100,6.2800,6.3100,14939316,94310620.6400,3,1.897100,1,-0.475400,0
2025-01-17,sz.002376,6.3000,6.3100,6.2200,6.2700,6.2800,11520609,72281781.2000,3,1.463000,1,-0.159200,0
2025-01-20,sz.002376,6.3600,6.4300,6.2700,6.3900,6.2700,14293571,91102737.3300,3,1.815100,1,1.913900,0
2025-01-21,sz.002376,6.4100,6.4800,6.3000,6.3900,6.3900,11611017,74136293.3700,3,1.474500,1,0.000000,0
2025-01-22,sz.002376,6.4000,6.5000,6.3400,6.4200,6.3900,20815151,133667866.1600,3,2.643300,1,0.469500,0
2025-01-23,sz.002376,6.4700,6.5900,6.3400,6.3500,6.4200,24186161,156874973.3600,3,3.071400,1,-1.090300,0
2025-01-24,sz.002376,6.3100,6.5200,6.3100,6.5100,6.3500,17500315,112336047.5300,3,2.222400,1,2.519700,0
2025-01-27,sz.002376,6.5500,6.6100,6.4500,6.4500,6.5100,17806388,116401189.4500,3,2.261200,1,-0.921700,0
2025-02-05,sz.002376,6.5000,6.6200,6.5000,6.6000,6.4500,15950476,105009296.6200,3,2.025500,1,2.325600,0
2025-02-06,sz.002376,6.5700,6.8000,6.5300,6.8000,6.6000,19941261,133453619.1700,3,2.532300,1,3.030300,0
2025-02-07,sz.002376,6.8000,6.9600,6.7400,6.8800,6.8000,28045150,192455262.0200,3,3.561400,1,1.176500,0
2025-02-10,sz.002376,6.8800,7.0000,6.8600,7.0000,6.8800,21308626,148309503.5900,3,2.706000,1,1.744200,0
2025-02-11,sz.002376,7.0000,7.2000,6.9000,7.1200,7.0000,27792194,196344630.9600,3,3.529300,1,1.714300,0
2025-02-12,sz.002376,7.0800,7.1600,7.0400,7.0800,7.1200,20913552,148226531.6600,3,2.655800,1,-0.561800,0
2025-02-13,sz.002376,7.0800,7.1200,6.9000,6.9800,7.0800,20374852,142358156.7100,3,2.587400,1,-1.412400,0
2025-02-14,sz.002376,6.9900,7.0400,6.8900,7.0300,6.9800,15418004,107724068.0400,3,1.957900,1,0.716300,0
2025-02-17,sz.002376,7.0700,7.1200,6.9700,7.0300,7.0300,15122804,106695127.6600,3,1.920400,1,0.000000,0
2025-02-18,sz.002376,7.0500,7.1000,6.8300,6.8500,7.0300,17488717,121805975.1900,3,2.220900,1,-2.560500,0
2025-02-19,sz.002376,6.8900,7.0300,6.8600,7.0200,6.8500,14308520,99649507.6000,3,1.817000,1,2.481800,0
2025-02-20,sz.002376,7.0400,7.1600,7.0000,7.1500,7.0200,26091874,185626266.3000,3,3.313400,1,1.851900,0
2025-02-21,sz.002376,7.1600,7.2800,7.1000,7.2300,7.1500,26647683,191990610.0000,3,3.384000,1,1.118900,0
2025-02-24,sz.002376,7.2200,7.3000,7.1500,7.2500,7.2300,22830887,165098878.9500,3,2.899300,1,0.276600,0
2025-02-25,sz.002376,7.1300,7.2700,7.0900,7.1600,7.2500,15917033,114220770.0900,3,2.021300,1,-1.241400,0
2025-02-26,sz.002376,7.1600,7.2800,7.1300,7.2500,7.1600,18716136,134903859.5000,3,2.376800,1,1.257000,0
2025-02-27,sz.002376,7.2700,7.3300,7.0600,7.1700,7.2500,21424841,153560487.7300,3,2.720700,1,-1.103400,0
2025-02-28,sz.002376,7.1100,7.1500,6.8300,6.8800,7.1700,18541447,129225511.4800,3,2.354600,1,-4.044600,0
2025-03-03,sz.002376,6.9500,7.0700,6.8400,6.9100,6.8800,17419600,121197664.1600,3,2.212100,1,0.436000,0
2025-03-04,sz.002376,6.9100,7.2000,6.8800,7.1500,6.9100,22329221,158244039.8100,3,2.835600,1,3.473200,0
2025-03-05,sz.002376,7.1400,7.2000,7.0800,7.1900,7.1500,20455546,146488242.7600,3,2.597600,1,0.559400,0
2025-03-06,sz.002376,7.2100,7.3000,7.1600,7.2600,7.1900,24847335,179867039.7800,3,3.155400,1,0.973600,0
2025-03-07,sz.002376,7.2500,7.2800,7.0800,7.1400,7.2600,17591692,126501869.6800,3,2.234000,1,-1.652900,0
2025-03-10,sz.002376,7.1200,7.1500,7.0200,7.0900,7.1400,13995344,99018978.3600,3,1.777300,1,-0.700300,0
2025-03-11,sz.002376,7.0000,7.3500,6.9600,7.1400,7.0900,25878307,184739354.6600,3,3.286300,1,0.705200,0
2025-03-12,sz.002376,7.1700,7.3900,7.1400,7.3300,7.1400,33117213,241160911.1100,3,4.205500,1,2.661100,0
2025-03-13,sz.002376,7.3300,7.4100,7.0600,7.2200,7.3300,29275278,210869673.1900,3,3.717700,1,-1.500700,0
2025-03-14,sz.002376,7.1800,7.2400,7.0700,7.2200,7.2200,21603694,154959916.4800,3,2.743400,1,0.000000,0
2025-03-17,sz.002376,7.2300,7.2700,7.1400,7.1600,7.2200,17427182,125048550.8800,3,2.213100,1,-0.831000,0
2025-03-18,sz.002376,7.1700,7.2000,7.1100,7.1600,7.1600,14294256,102246960.3900,3,1.815200,1,0.000000,0
2025-03-19,sz.002376,7.1600,7.3000,7.1100,7.1400,7.1600,21028522,150905226.7300,3,2.670400,1,-0.279300,0
2025-03-20,sz.002376,7.1400,7.4800,7.0900,7.3500,7.1400,45041991,330249982.3200,3,5.719900,1,2.941200,0
2025-03-21,sz.002376,7.3600,7.4200,7.1700,7.2600,7.3500,37782408,274166168.7000,3,4.798000,1,-1.224500,0
2025-03-24,sz.002376,7.2500,7.2500,6.6100,6.8100,7.2600,49679368,341054941.9100,3,6.308800,1,-6.198300,0
2025-03-25,sz.002376,6.8000,6.9300,6.7700,6.8100,6.8100,24257473,166230743.3100,3,3.080500,1,0.000000,0
2025-03-26,sz.002376,6.7800,6.9400,6.7700,6.8900,6.8100,26877055,184651891.1200,3,3.413100,1,1.174700,0
2025-03-27,sz.002376,6.8600,6.8800,6.6900,6.7600,6.8900,19377187,131387924.1200,3,2.460700,1,-1.886800,0
2025-03-28,sz.002376,6.7200,6.7800,6.6200,6.6800,6.7600,17676097,118364787.5200,3,2.244700,1,-1.183400,0
2025-03-31,sz.002376,6.6500,6.7300,6.4600,6.6900,6.6800,19140632,126044400.6600,3,2.430700,1,0.149700,0
2025-04-01,sz.002376,6.7000,6.8600,6.6900,6.7600,6.6900,15559139,105467721.6200,3,1.975900,1,1.046300,0
2025-04-02,sz.002376,6.7400,6.9000,6.7200,6.7800,6.7600,13145240,89506450.5700,3,1.669300,1,0.295900,0
2025-04-03,sz.002376,6.7200,6.8400,6.6600,6.7600,6.7800,11657998,78990119.3800,3,1.480400,1,-0.295000,0
2025-04-07,sz.002376,6.3600,6.3800,6.0800,6.0800,6.7600,16451900,101105077.0000,3,2.089200,1,-10.059200,0
2025-04-08,sz.002376,5.9800,6.0500,5.4800,5.6700,6.0800,46236597,263083526.5400,3,5.871600,1,-6.743400,0
2025-04-09,sz.002376,5.5500,5.7700,5.2300,5.7200,5.6700,32926330,182402236.4900,3,4.181300,1,0.881800,0
2025-04-10,sz.002376,5.8900,6.0600,5.8800,5.9200,5.7200,27810566,166154929.5100,3,3.531700,1,3.496500,0
2025-04-11,sz.002376,5.8700,6.0200,5.8600,5.9500,5.9200,19202781,114156135.8600,3,2.438600,1,0.506800,0
2025-04-14,sz.002376,6.1000,6.1500,6.0200,6.0500,5.9500,17353020,105640619.3900,3,2.203700,1,1.680700,0
2025-04-15,sz.002376,6.0700,6.2000,6.0200,6.0600,6.0500,13761000,83819047.0000,3,1.747500,1,0.165300,0
2025-04-16,sz.002376,6.0100,6.0600,5.8100,5.9200,6.0600,16564699,98069763.2400,3,2.103500,1,-2.310200,0
2025-04-17,sz.002376,5.8600,6.0100,5.8600,5.9400,5.9200,13286250,79312275.1600,3,1.687200,1,0.337800,0
2025-04-18,sz.002376,5.9400,6.0500,5.9300,6.0200,5.9400,12065285,72242426.7000,3,1.532200,1,1.346800,0
2025-04-21,sz.002376,6.0200,6.1400,5.9800,6.1300,6.0200,11882000,72415152.0000,3,1.508900,1,1.827200,0
2025-04-22,sz.002376,6.1200,6.1900,6.0800,6.1400,6.1300,14652262,89992626.0600,3,1.860700,1,0.163100,0
2025-04-23,sz.002376,6.1900,6.2600,6.1500,6.2000,6.1400,17899903,111236693.1400,3,2.273100,1,0.977200,0
2025-04-24,sz.002376,6.1800,6.2000,6.0500,6.1000,6.2000,17123264,104674685.7800,3,2.174500,1,-1.612900,0
2025-04-25,sz.002376,6.1600,6.1900,6.0900,6.1300,6.1000,12000655,73605340.1500,3,1.524000,1,0.491800,0
2025-04-28,sz.002376,6.1300,6.7400,6.0400,6.7400,6.1300,54932898,356328463.0100,3,6.975900,1,9.951100,0
2025-04-29,sz.002376,6.9700,7.4100,6.8200,7.0300,6.7400,110203000,791950914.8500,3,13.994700,1,4.302700,0
2025-04-30,sz.002376,6.9000,7.1600,6.5900,6.6200,7.0300,123389106,838258342.0900,3,15.669200,1,-5.832100,0
2025-05-06,sz.002376,6.7700,6.9700,6.6700,6.8900,6.6200,85638631,585232796.9200,3,10.875200,1,4.078500,0
2025-05-07,sz.002376,6.9500,7.0900,6.8500,6.9000,6.8900,72930225,506691542.2500,3,9.261400,1,0.145100,0
2025-05-08,sz.002376,6.8700,6.9400,6.8300,6.8900,6.9000,43961912,302652974.4000,3,5.582700,1,-0.144900,0
2025-05-09,sz.002376,6.8700,6.9200,6.7100,6.7500,6.8900,31846884,215843566.1200,3,4.044200,1,-2.031900,0
2025-05-12,sz.002376,6.8000,6.9500,6.7300,6.9100,6.7500,38490209,264123965.1000,3,4.887900,1,2.370400,0
2025-05-13,sz.002376,7.0000,7.0400,6.8300,6.8400,6.9100,33788651,233531717.1400,3,4.290800,1,-1.013000,0
2025-05-14,sz.002376,6.8200,6.9400,6.7300,6.9000,6.8400,28087467,191909154.0400,3,3.566800,1,0.877200,0
2025-05-15,sz.002376,6.8300,6.8700,6.7400,6.7700,6.9000,18380011,124486292.2500,3,2.334100,1,-1.884100,0
2025-05-16,sz.002376,6.7200,6.8000,6.7000,6.7500,6.7700,16183400,109451665.0000,3,2.055100,1,-0.295400,0
2025-05-19,sz.002376,6.7500,6.8200,6.6400,6.8200,6.7500,18608262,125566337.5500,3,2.363100,1,1.037000,0
2025-05-20,sz.002376,6.8200,7.2400,6.7400,7.1000,6.8200,75042641,529974090.1000,3,9.529700,1,4.105600,0
2025-05-21,sz.002376,7.1100,7.1800,6.9700,7.0600,7.1000,63574948,450113327.8200,3,8.073400,1,-0.563400,0
2025-05-22,sz.002376,7.0900,7.1300,6.9500,6.9700,7.0600,36770218,258706349.0800,3,4.669400,1,-1.274800,0
2025-05-23,sz.002376,6.9500,7.0200,6.7600,6.7700,6.9700,29076828,200114762.8400,3,3.692500,1,-2.869400,0
2025-05-26,sz.002376,6.7500,7.4500,6.7100,7.2000,6.7700,103947414,751402381.9800,3,13.200300,1,6.351600,0
2025-05-27,sz.002376,7.1900,7.2500,7.0400,7.1100,7.2000,66961002,476081103.1200,3,8.503400,1,-1.250000,0
2025-05-28,sz.002376,7.1900,7.4400,7.1800,7.2300,7.1100,74042626,539122884.4600,3,9.402700,1,1.687800,0
2025-05-29,sz.002376,7.1800,7.6800,7.1800,7.5900,7.2300,102710681,768451875.6800,3,13.043200,1,4.979300,0
2025-05-30,sz.002376,7.2600,7.3500,7.0700,7.0800,7.3900,66017862,472049525.5100,3,8.383600,1,-4.194900,0
2025-06-03,sz.002376,7.1300,7.2800,7.0400,7.1200,7.0800,48508136,345813296.5300,3,6.160000,1,0.565000,0
2025-06-04,sz.002376,7.1000,7.3500,7.0200,7.2100,7.1200,61298502,439153553.1500,3,7.784300,1,1.264000,0
2025-06-05,sz.002376,7.1700,7.2500,7.0500,7.1800,7.2100,52321840,373584741.7500,3,6.644300,1,-0.416100,0
2025-06-06,sz.002376,7.1500,7.2300,7.0600,7.0700,7.1800,31098208,220964457.0400,3,3.949200,1,-1.532000,0
2025-06-09,sz.002376,7.0800,7.6500,7.0400,7.3000,7.0700,83403380,608662516.8100,3,10.591400,1,3.253200,0
2025-06-10,sz.002376,7.2500,7.3100,7.0200,7.1300,7.3000,49435367,354088400.0400,3,6.277800,1,-2.328800,0
2025-06-11,sz.002376,7.1400,7.8400,7.1400,7.8400,7.1300,76639354,594946772.4600,3,9.732400,1,9.957900,0
2025-06-12,sz.002376,8.6200,8.6200,8.6200,8.6200,7.8400,21340748,183957247.7600,3,2.710100,1,9.949000,0
2025-06-13,sz.002376,9.4000,9.4000,8.0000,8.1400,8.6200,254026117,2233380222.8600,3,32.258700,1,-5.568400,0
2025-06-16,sz.002376,7.8100,8.6900,7.5600,8.3600,8.1400,184365214,1504360987.1100,3,23.412500,1,2.702700,0
2025-06-17,sz.002376,8.4000,8.4300,7.9000,7.9600,8.3600,129889795,1043628272.9500,3,16.494700,1,-4.784700,0
2025-06-18,sz.002376,7.8500,8.1900,7.6000,7.7100,7.9600,93260810,727928242.1900,3,11.843200,1,-3.140700,0
2025-06-19,sz.002376,7.6100,7.8200,7.4200,7.4700,7.7100,76978838,584345789.7200,3,9.775500,1,-3.112800,0
2025-06-20,sz.002376,7.4200,7.4700,7.1000,7.1100,7.4700,70081489,505210907.2800,3,8.899600,1,-4.819300,0
2025-06-23,sz.002376,7.0300,7.3500,7.0200,7.3500,7.1100,54227643,392095952.1600,3,6.886400,1,3.375500,0
2025-06-24,sz.002376,7.3800,7.5800,7.3200,7.5500,7.3500,54140114,405098315.8800,3,6.875200,1,2.721100,0
2025-06-25,sz.002376,7.5000,7.6700,7.4700,7.6500,7.5500,53055767,403055209.8100,3,6.737500,1,1.324500,0
2025-06-26,sz.002376,7.6500,7.7200,7.5800,7.5900,7.6500,50066006,382843497.6000,3,6.357900,1,-0.784300,0
2025-06-27,sz.002376,7.5900,7.6500,7.5300,7.5500,7.5900,35242985,267376148.5500,3,4.475500,1,-0.527000,0
2025-06-30,sz.002376,7.5700,7.8500,7.5100,7.7700,7.5500,49314851,380405115.7600,3,6.262500,1,2.913900,0
2025-07-01,sz.002376,7.7500,7.7900,7.5600,7.7200,7.7700,41082573,315311809.7300,3,5.217100,1,-0.643500,0
2025-07-02,sz.002376,7.6700,7.6800,7.5000,7.5300,7.7200,30975662,234481203.5300,3,3.933600,1,-2.461100,0
2025-07-03,sz.002376,7.5200,7.5900,7.4800,7.5700,7.5300,22383168,168993867.9200,3,2.842400,1,0.531200,0
2025-07-04,sz.002376,7.5700,7.6800,7.4200,7.5600,7.5700,33118923,250252397.4400,3,4.205800,1,-0.132100,0
2025-07-07,sz.002376,7.6600,7.9000,7.6400,7.8800,7.5600,83700138,653938870.6100,3,10.629100,1,4.232800,0
2025-07-08,sz.002376,7.9000,7.9300,7.7800,7.8800,7.8800,53460400,419340695.0000,3,6.788900,1,0.000000,0
2025-07-09,sz.002376,7.9300,7.9300,7.7500,7.8000,7.8800,40900674,319677214.2600,3,5.194000,1,-1.015200,0
2025-07-10,sz.002376,8.0300,8.1000,7.8900,7.9500,7.8000,85358452,682974823.0900,3,10.839700,1,1.923100,0
2025-07-11,sz.002376,7.9200,8.0700,7.8300,8.0200,7.9500,61273498,489352608.0500,3,7.781100,1,0.880500,0
2025-07-14,sz.002376,8.0300,8.2400,7.9600,8.1400,8.0200,58789381,475393731.3800,3,7.465700,1,1.496300,0
2025-07-15,sz.002376,8.1500,8.1700,7.9100,7.9900,8.1400,43964083,352094863.5100,3,5.583000,1,-1.842800,0
2025-07-16,sz.002376,7.9900,8.0900,7.9000,8.0300,7.9900,38200383,305498015.4900,3,4.851100,1,0.500600,0
2025-07-17,sz.002376,7.9600,8.0500,7.9200,7.9800,8.0300,33039600,263555335.0000,3,4.195700,1,-0.622700,0
2025-07-18,sz.002376,7.9700,8.1200,7.9500,8.0000,7.9800,46855917,376687985.1300,3,5.950200,1,0.250600,0
2025-07-21,sz.002376,7.9900,8.0000,7.8700,8.0000,8.0000,33998677,270536617.6100,3,4.317500,1,0.000000,0
2025-07-22,sz.002376,7.9900,8.0000,7.8400,7.8800,8.0000,35106523,276567950.7800,3,4.458200,1,-1.500000,0
2025-07-23,sz.002376,7.8600,7.8700,7.6600,7.6900,7.8800,38292238,296713908.0200,3,4.862700,1,-2.411200,0
2025-07-24,sz.002376,7.6800,7.7700,7.6700,7.7700,7.6900,21078123,162906611.2600,3,2.676700,1,1.040300,0
2025-07-25,sz.002376,7.7800,7.9500,7.7200,7.8400,7.7700,32090310,250868315.2800,3,4.075100,1,0.900900,0
2025-07-28,sz.002376,7.8200,7.8500,7.7700,7.8500,7.8400,19721104,154315202.2800,3,2.504400,1,0.127600,0
2025-07-29,sz.002376,7.8300,7.8300,7.6400,7.7900,7.8500,32034383,247208628.9100,3,4.068000,1,-0.764300,0
2025-07-30,sz.002376,7.7500,7.7600,7.5500,7.6200,7.7900,26060782,199259919.9200,3,3.309500,1,-2.182300,0
2025-07-31,sz.002376,7.6000,7.6700,7.4700,7.4900,7.6200,20349995,153980390.6000,3,2.584200,1,-1.706000,0
2025-08-01,sz.002376,7.5100,7.5800,7.4600,7.5400,7.4900,14574672,109702789.2800,3,1.850800,1,0.667600,0
2025-08-04,sz.002376,7.5100,7.5900,7.4600,7.5800,7.5400,11794003,89032243.8000,3,1.497700,1,0.530500,0
2025-08-05,sz.002376,7.5900,7.6200,7.5600,7.6200,7.5800,16182539,122917060.2800,3,2.055000,1,0.527700,0
2025-08-06,sz.002376,7.6200,7.7000,7.5900,7.7000,7.6200,18115800,138841984.0000,3,2.300500,1,1.049900,0
2025-08-07,sz.002376,7.7000,7.8300,7.6700,7.8200,7.7000,34883753,271477913.7600,3,4.429900,1,1.558400,0
2025-08-08,sz.002376,7.7800,8.0800,7.7000,7.9800,7.8200,53926355,425537145.9600,3,6.848100,1,2.046000,0
2025-08-11,sz.002376,7.9100,7.9800,7.8700,7.9400,7.9800,37138523,294580447.1100,3,4.716200,1,-0.501300,0
2025-08-12,sz.002376,7.9100,7.9500,7.8100,7.8400,7.9400,29909517,234771140.2800,3,3.798200,1,-1.259400,0
2025-08-13,sz.002376,7.8400,7.8900,7.8200,7.8700,7.8400,24388650,191646338.8100,3,3.097100,1,0.382700,0
2025-08-14,sz.002376,7.8700,7.9300,7.7500,7.8600,7.8700,34054894,267829301.9800,3,4.324600,1,-0.127100,0
2025-08-15,sz.002376,7.8200,7.9200,7.8100,7.9200,7.8600,27023293,213125655.7900,3,3.431700,1,0.763400,0
2025-08-18,sz.002376,7.9500,8.0900,7.9000,8.0500,7.9200,45428282,364631044.8900,3,5.768900,1,1.641400,0
2025-08-19,sz.002376,8.5300,8.8600,8.3700,8.4000,8.0500,121694692,1042648799.6900,3,15.454000,1,4.347800,0
2025-08-20,sz.002376,8.3900,8.5600,8.2000,8.5600,8.4000,90342892,755766940.1000,3,11.563000,1,1.904800,0
2025-08-21,sz.002376,8.6300,8.8700,8.4800,8.5500,8.5600,93350337,804027633.1100,3,11.947900,1,-0.116800,0
2025-08-22,sz.002376,8.4300,8.5300,8.4200,8.5000,8.5500,46257153,392077187.5700,3,5.920500,1,-0.584800,0
2025-08-25,sz.002376,8.5600,8.5800,8.3700,8.4200,8.5000,46175411,389335867.6700,3,5.910000,1,-0.941200,0
2025-08-26,sz.002376,8.4100,8.4500,8.3100,8.4300,8.4200,31681028,266085403.0800,3,4.054900,1,0.118800,0
2025-08-27,sz.002376,8.4500,8.5000,8.1200,8.1300,8.4300,42725805,355609238.6300,3,5.468500,1,-3.558700,0
2025-08-28,sz.002376,8.1300,8.2800,7.9200,8.2800,8.1300,37928141,308281729.3700,3,4.854400,1,1.845000,0
2025-08-29,sz.002376,8.2300,8.2500,8.0600,8.0900,8.2800,27606587,224986401.7000,3,3.533400,1,-2.294700,0
2025-09-01,sz.002376,8.1300,8.4000,8.1300,8.3100,8.0900,40965886,338920569.8300,3,5.243200,1,2.719400,0
2025-09-02,sz.002376,8.3000,8.3000,7.9300,8.0600,8.3100,37922572,305823989.9200,3,4.853700,1,-3.008400,0
2025-09-03,sz.002376,8.0600,8.0800,7.7300,7.7600,8.0600,26272600,207535804.0000,3,3.362600,1,-3.722100,0
2025-09-04,sz.002376,7.7700,7.8700,7.5600,7.6900,7.7600,26252689,203399543.3600,3,3.360100,1,-0.902100,0
2025-09-05,sz.002376,7.7300,7.8500,7.6200,7.8400,7.6900,17889500,138596005.0000,3,2.289700,1,1.950600,0
2025-09-08,sz.002376,7.8300,7.9100,7.7900,7.8700,7.8400,19134900,150181380.0000,3,2.449100,1,0.382700,0
2025-09-09,sz.002376,7.8800,7.8800,7.6600,7.6900,7.8700,19426628,150288694.6300,3,2.486400,1,-2.287200,0
2025-09-10,sz.002376,7.7000,7.7600,7.6600,7.6800,7.6900,12474210,96102076.4000,3,1.596600,1,-0.130000,0
2025-09-11,sz.002376,7.6800,7.7900,7.5900,7.7900,7.6800,17174832,132363979.4500,3,2.198200,1,1.432300,0
2025-09-12,sz.002376,7.7700,7.8700,7.7400,7.7500,7.7900,16786719,130983165.3300,3,2.148500,1,-0.513500,0
2025-09-15,sz.002376,7.7300,7.7500,7.6500,7.7000,7.7500,13843385,106538736.5000,3,1.771800,1,-0.645200,0
2025-09-16,sz.002376,7.6900,7.8500,7.6900,7.8500,7.7000,19068628,147990689.3900,3,2.440600,1,1.948100,0
2025-09-17,sz.002376,7.8400,7.8600,7.7900,7.8200,7.8500,15263145,119386704.6400,3,1.953500,1,-0.382200,0
2025-09-18,sz.002376,7.9000,7.9200,7.6400,7.7000,7.8200,25740081,201126903.0900,3,3.294500,1,-1.534500,0
2025-09-19,sz.002376,7.7300,7.7500,7.5700,7.6000,7.7000,19654639,149877602.7900,3,2.515600,1,-1.298700,0
2025-09-22,sz.002376,7.6500,7.6600,7.5600,7.6500,7.6000,11757213,89525703.2000,3,1.504800,1,0.657900,0
2025-09-23,sz.002376,7.6200,7.6300,7.3500,7.5100,7.6500,19024300,141860995.0000,3,2.434900,1,-1.830100,0
2025-09-24,sz.002376,7.4500,7.6700,7.4200,7.6500,7.5100,14725455,111837723.7000,3,1.884700,1,1.864200,0
2025-09-25,sz.002376,7.6100,7.6900,7.6000,7.6100,7.6500,11861045,90695077.3500,3,1.518100,1,-0.522900,0
2025-09-26,sz.002376,7.5800,7.6300,7.5100,7.5200,7.6100,11156890,84335730.6000,3,1.428000,1,-1.182700,0
2025-09-29,sz.002376,7.5000,7.5800,7.3700,7.5600,7.5200,11516100,86220714.0000,3,1.473900,1,0.531900,0
2025-09-30,sz.002376,7.6000,7.6200,7.5600,7.6000,7.5600,8487875,64443607.2800,3,1.086400,1,0.529100,0
2025-10-09,sz.002376,7.6000,7.7500,7.5600,7.7400,7.6000,13239495,101745575.5500,3,1.694500,1,1.842100,0
2025-10-10,sz.002376,7.7200,7.7600,7.6700,7.7200,7.7400,13992800,107974524.0000,3,1.790900,1,-0.258400,0
2025-10-13,sz.002376,7.4800,7.6700,7.3800,7.6500,7.7200,14498915,109553900.7600,3,1.855700,1,-0.906700,0
2025-10-14,sz.002376,7.6800,7.7400,7.5600,7.6000,7.6500,14137625,108219891.5600,3,1.809500,1,-0.653600,0
2025-10-15,sz.002376,7.6900,7.7900,7.6300,7.7900,7.6000,18832306,145533699.2200,3,2.410400,1,2.500000,0
2025-10-16,sz.002376,7.7900,7.8200,7.5900,7.6000,7.7900,14605365,112107396.1800,3,1.869300,1,-2.439000,0
2025-10-17,sz.002376,7.6000,7.6200,7.4100,7.4100,7.6000,12894998,96740625.2500,3,1.650400,1,-2.500000,0
2025-10-20,sz.002376,7.5000,7.6200,7.4600,7.5900,7.4100,11255995,85112962.9200,3,1.440700,1,2.429100,0
2025-10-21,sz.002376,7.5900,7.6800,7.5700,7.6800,7.5900,9653926,73799810.8900,3,1.235600,1,1.185800,0
2025-10-22,sz.002376,7.6300,7.7700,7.6100,7.7000,7.6800,10008652,77200518.4400,3,1.281000,1,0.260400,0
2025-10-23,sz.002376,7.6800,7.8100,7.6500,7.7900,7.7000,13454752,104124643.0000,3,1.722100,1,1.168800,0
2025-10-24,sz.002376,7.8400,7.9100,7.8200,7.9000,7.7900,19109205,150539436.5900,3,2.445800,1,1.412100,0
2025-10-27,sz.002376,7.9200,7.9700,7.8400,7.8700,7.9000,16303312,128698206.5200,3,2.086700,1,-0.379700,0
2025-10-28,sz.002376,7.8600,7.9600,7.8400,7.9500,7.8700,17753116,140476232.4000,3,2.272200,1,1.016500,0
