date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.002376,9.4300,9.4800,9.1500,9.2000,14098258,131348353.2700,3,2.199100,-2.439024
2020-12-04,sz.002376,9.2300,9.4100,9.1700,9.3400,13505411,125463613.2500,3,2.106800,1.521739
2020-12-11,sz.002376,9.3500,9.3500,8.9500,9.0400,14168932,129715863.8500,3,2.210200,-3.211991
2020-12-18,sz.002376,9.0900,9.1500,8.6600,9.1200,15223347,136652833.8800,3,2.374800,0.884956
2020-12-25,sz.002376,9.1500,9.2700,9.0300,9.1400,13804624,126359350.3200,3,2.153400,0.219298
2020-12-31,sz.002376,9.1300,9.4500,8.9400,9.4200,15508393,143118230.0000,3,2.419100,3.063457
2021-01-08,sz.002376,9.4000,9.5000,8.7900,9.2500,18759971,172806317.7400,3,2.927100,-1.804671
2021-01-15,sz.002376,9.2500,9.6200,9.0200,9.5100,22764419,214592564.1100,3,3.551900,2.810811
2021-01-22,sz.002376,9.5100,9.8300,8.9700,9.3800,41727875,392200421.0000,3,6.510700,-1.366982
2021-01-29,sz.002376,9.3800,10.3000,9.3200,10.0900,58379898,579419419.7500,3,9.108900,7.569296
2021-02-05,sz.002376,10.1100,10.2800,9.5800,9.8900,42369893,420959062.0000,3,6.610900,-1.982161
2021-02-10,sz.002376,9.7900,9.9500,9.6700,9.8200,13163007,129210843.4500,3,2.053700,-0.707786
2021-02-19,sz.002376,9.9800,10.1300,9.8000,10.0900,11418373,113980186.0000,3,1.781600,2.749491
2021-02-26,sz.002376,10.0900,10.5600,9.9400,10.4500,42487367,437329436.2200,3,6.629200,3.567889
2021-03-05,sz.002376,10.4900,10.5200,10.0400,10.1300,29627981,304555215.0000,3,4.622700,-3.062201
2021-03-12,sz.002376,10.2000,10.3000,9.6300,9.6900,19431681,192541381.0000,3,3.031800,-4.343534
2021-03-19,sz.002376,9.6300,9.7900,9.4600,9.4600,14864534,143870613.0000,3,2.319300,-2.373581
2021-03-26,sz.002376,9.5000,9.5500,9.2000,9.4800,14083409,132406214.0700,3,2.197400,0.211416
2021-04-02,sz.002376,9.4800,9.5500,9.2700,9.4800,10860955,102530866.0000,3,1.694700,0.000000
2021-04-09,sz.002376,9.4900,9.5600,9.3200,9.3500,8185234,77392535.0000,3,1.277200,-1.371308
2021-04-16,sz.002376,9.3400,9.4600,9.1600,9.4300,8696281,80766506.0000,3,1.356900,0.855615
2021-04-23,sz.002376,9.4100,9.5700,9.2400,9.2800,13134461,123746739.0900,3,2.049300,-1.590700
2021-04-30,sz.002376,9.2900,9.3500,9.0100,9.1000,11226851,102713665.3300,3,1.751600,-1.939700
2021-05-07,sz.002376,9.1000,9.1800,9.0200,9.0300,3659702,33324088.3700,3,0.571000,-0.769200
2021-05-14,sz.002376,9.0300,9.2000,8.8200,9.1800,12809569,115787059.6300,3,1.998700,1.661100
2021-05-21,sz.002376,9.1300,9.2100,8.9300,8.9800,10464681,94713639.1700,3,1.632700,-2.178600
2021-05-28,sz.002376,8.9800,9.3600,8.8800,9.1900,16441794,151056159.2700,3,2.565400,2.338500
2021-06-04,sz.002376,9.1800,9.3200,8.9800,9.0900,16734068,153747498.4500,3,2.611000,1.671700
2021-06-11,sz.002376,9.1200,9.2800,9.0000,9.1700,17392657,158817179.9800,3,2.713700,0.880100
2021-06-18,sz.002376,9.1800,9.3900,9.1700,9.3600,14742801,136882238.3500,3,2.300300,2.072000
2021-06-25,sz.002376,9.3400,9.4300,9.1500,9.2200,21108170,196012582.5600,3,3.293400,-1.495700
2021-07-02,sz.002376,9.2700,9.2700,8.8900,8.9600,14847922,135202219.4700,3,2.317300,-2.820000
2021-07-09,sz.002376,8.9700,9.2000,8.8300,9.1900,24497487,219577615.7800,3,3.825500,2.567000
2021-07-16,sz.002376,9.1800,9.4700,8.9400,8.9700,27862718,255647225.8000,3,4.351000,-2.393900
2021-07-23,sz.002376,8.9500,9.2000,8.8700,8.9800,24657674,222636010.9800,3,3.850600,0.111500
2021-07-30,sz.002376,8.9500,9.1300,8.4400,8.5600,35245689,310114139.9900,3,5.503900,-4.677100
2021-08-06,sz.002376,8.5100,8.7100,8.2600,8.4000,25271773,215347991.7900,3,3.946300,-1.869200
