date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600681,12.9200,14.1400,11.9700,13.1500,222105368,2919668480.0000,3,89.548852,-1.792382
2016-01-29,sh.600681,13.1400,13.2200,9.8100,9.9800,106242687,1152326280.0000,3,42.835123,-24.106464
2016-02-29,sh.600681,9.6800,10.5300,8.6800,10.4900,85463363,834041084.0000,3,34.457277,5.110220
2016-03-31,sh.600681,10.5000,11.6300,10.1000,11.1300,128495583,1402522942.0000,3,51.807086,6.101049
2016-04-29,sh.600681,11.2000,11.7000,10.0000,10.5300,97253606,1064412518.0000,3,39.210888,-5.390836
2016-05-31,sh.600681,10.5300,10.8500,9.1200,9.6800,53999688,533445723.0000,3,21.771694,-8.072175
2016-06-30,sh.600681,9.7000,11.4000,9.0100,10.8400,75527208,766302109.0000,3,30.451199,11.983471
2016-07-29,sh.600681,10.8400,12.2600,10.4400,11.5700,87709218,982125272.0000,3,35.362764,6.734317
2016-08-31,sh.600681,11.4100,12.5800,11.1100,11.8900,64910010,771363088.0000,3,26.170538,2.765774
2016-09-30,sh.600681,11.9000,13.3000,11.5500,12.9600,68290139,836945047.0000,3,27.465952,8.999159
2016-10-31,sh.600681,13.0500,14.9700,12.9500,14.3600,105122335,1437656464.0000,3,42.161235,10.802469
2016-11-30,sh.600681,14.6500,16.0700,13.8000,15.1700,113620609,1687530036.0000,3,45.569623,5.640669
2016-12-30,sh.600681,15.2000,16.2900,14.7400,15.8400,49447695,763415458.0000,3,19.831902,4.416612
2017-01-26,sh.600681,15.8500,16.4400,15.5400,16.3700,20762602,332309752.0000,3,8.327221,3.345960
2017-02-28,sh.600681,16.3700,16.3700,16.3700,16.3700,0,0.0000,3,0.000000,0.000000
2017-03-31,sh.600681,16.3700,16.3700,16.3700,16.3700,0,0.0000,3,0.000000,0.000000
2017-04-28,sh.600681,16.3700,18.3800,15.5000,17.1100,75370669,1317636426.0000,3,23.020561,4.520464
2017-05-31,sh.600681,17.1100,18.2000,12.5000,13.5700,104171207,1593527594.0000,3,31.817147,-20.689655
2017-06-30,sh.600681,13.4300,14.4100,12.6800,14.1100,49394449,673595956.0000,3,15.086610,3.979366
2017-07-31,sh.600681,14.4900,14.6000,12.8600,13.9900,49799393,693965839.0000,3,15.210293,-0.850461
2017-08-31,sh.600681,13.9700,17.0700,13.8700,15.3900,165996512,2627687727.0000,3,50.700529,10.007148
2017-09-29,sh.600681,15.3900,15.7000,14.0300,14.9500,75391214,1128519590.0000,3,23.026836,-2.858999
2017-10-31,sh.600681,15.0000,16.4900,14.7900,15.7700,64851699,1023999830.0000,3,19.807738,5.484950
