date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-28,sh.688283,37.8800,42.7800,30.7900,31.6700,54946118,1979278786.3900,3,313.416800,-6.301800
2022-03-31,sh.688283,31.6700,36.8700,27.7700,29.1300,48125605,1583559283.1600,3,274.512200,-8.020200
2022-04-29,sh.688283,29.1300,29.8600,23.0900,28.3500,15676758,430619257.6200,3,89.421300,-2.677700
2022-05-31,sh.688283,28.5000,40.8100,27.5000,40.3000,23983310,800018906.9600,3,136.802700,42.151700
2022-06-30,sh.688283,32.2400,51.9900,32.2400,47.6700,19086886,832719726.8700,3,108.873200,18.466200
2022-07-29,sh.688283,47.2000,58.9400,43.3200,54.5000,13645787,691266602.8400,3,77.836400,14.327700
2022-08-31,sh.688283,51.3400,72.7900,49.9600,56.5000,15289101,915184268.3300,3,84.316700,3.669700
2022-09-30,sh.688283,57.3500,70.9800,53.2800,62.1600,9933920,621442333.2000,3,53.330800,10.017700
2022-10-31,sh.688283,61.1800,77.5800,56.2400,70.9600,9795496,678079524.1500,3,52.587800,14.157000
2022-11-30,sh.688283,71.8500,75.9600,59.8000,60.3000,11310409,784251169.0800,3,60.720500,-15.022500
2022-12-30,sh.688283,60.4500,65.8600,51.1600,58.0100,6609041,384990192.7800,3,35.481100,-3.797700
2023-01-31,sh.688283,58.0900,71.9800,58.0900,67.8100,4291301,273374086.7500,3,23.038100,16.893600
2023-02-28,sh.688283,67.4700,70.0000,60.2500,63.3000,12759104,830739677.3800,3,39.421200,-6.650900
2023-03-31,sh.688283,63.5000,69.7500,61.0100,61.9900,12605841,818490179.4000,3,24.802800,-2.069500
2023-04-28,sh.688283,61.9000,73.4000,56.6500,57.6600,20027656,1273221526.7100,3,39.405900,-6.985000
2023-05-31,sh.688283,58.0000,62.5000,51.6200,60.0800,8440745,476305202.3500,3,16.608100,4.370400
2023-06-30,sh.688283,60.0500,68.0300,56.2600,66.5200,10296591,636241411.4100,3,20.259300,10.719000
2023-07-31,sh.688283,65.4700,75.4500,64.4000,65.3100,11725145,809031130.3200,3,23.070200,-1.819000
2023-08-31,sh.688283,65.3000,71.0000,62.9900,65.1100,5024535,331724081.0300,3,9.196400,-0.306200
2023-09-28,sh.688283,65.3600,72.0000,63.7700,68.8100,6514084,445622353.5300,3,11.248800,5.682700
2023-10-31,sh.688283,67.5700,69.1200,56.1100,60.8800,6371661,386485659.9100,3,11.002600,-11.524500
2023-11-30,sh.688283,60.5800,64.8000,57.7000,61.8800,4657676,285154120.1100,3,8.042600,1.642600
2023-12-29,sh.688283,62.0000,69.1700,56.7800,68.6300,5140136,320311175.4400,3,8.876100,10.908200
2024-01-31,sh.688283,68.1800,68.5000,39.4800,40.6000,16946590,826820459.3000,3,29.263900,-40.842200
2024-02-29,sh.688283,40.5900,45.4500,31.1800,40.2300,15903503,650496147.1200,3,27.169500,-0.911300
2024-03-29,sh.688283,40.4400,45.0200,36.1100,42.3400,13434076,554319591.2600,3,22.785100,5.244800
2024-04-30,sh.688283,40.5000,42.2900,31.5500,38.6500,12636763,464912325.0200,3,21.432700,-8.715200
2024-05-31,sh.688283,39.0100,45.8700,38.6800,44.5000,9778752,416524207.9800,3,16.585400,15.135800
2024-06-28,sh.688283,44.9800,44.9800,33.9800,34.3800,7878958,303630139.5300,3,13.363400,-22.741600
2024-07-31,sh.688283,33.6900,34.5200,18.5100,21.7200,24608810,505880922.0100,3,29.190200,-7.815900
2024-08-30,sh.688283,22.2000,23.2700,17.1100,19.1900,15033634,302437919.1600,3,17.584800,-11.648300
2024-09-30,sh.688283,19.3900,26.8800,16.6900,26.2100,9156966,183622754.0100,3,10.711100,36.581600
2024-10-31,sh.688283,31.3500,31.4500,22.5900,26.6600,16533302,424994589.6300,3,19.338900,1.716900
2024-11-29,sh.688283,26.3400,33.6200,24.8600,27.6900,20966028,607330892.9700,3,24.524400,3.863500
2024-12-31,sh.688283,27.8000,29.9000,24.2400,24.6200,13521244,372598942.6700,3,15.816100,-11.087000
2025-01-27,sh.688283,24.3300,25.5600,21.5000,24.3200,4901081,117841093.2200,3,5.732900,-1.218500
2025-02-28,sh.688283,24.6600,28.3800,23.5000,25.6000,8047342,213743581.0200,3,9.412900,5.263200
2025-03-31,sh.688283,25.1500,29.1500,23.9000,24.0900,12610727,339793564.3200,3,14.750900,-5.898400
2025-04-30,sh.688283,24.1300,27.9900,20.6000,25.4300,12126836,307975170.3600,3,14.184500,5.562500
2025-05-30,sh.688283,26.8000,29.8900,25.1300,26.1000,10046433,273616204.7400,3,11.751500,2.634700
2025-06-30,sh.688283,26.4600,27.5700,25.4000,27.4500,7743341,204705690.9700,3,9.057500,5.172400
2025-07-31,sh.688283,27.5500,29.5000,24.8500,27.8600,21629492,589695237.8300,3,25.300200,2.442800
2025-08-29,sh.688283,27.8600,34.6000,27.5800,33.9000,36662243,1124332771.6500,3,33.870100,21.679800
2025-09-30,sh.688283,34.0000,38.0600,29.9000,33.5900,40647430,1370685295.4200,3,33.372400,-0.914500
2025-10-31,sh.688283,33.5900,34.2500,30.3000,32.0400,20253325,653921684.0000,3,16.628300,-4.614500
