date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.002861,22.7200,23.4500,21.6000,21.6400,2854668,63968474.0000,3,4.177400,-4.753521
2020-12-25,sz.002861,21.6300,21.9300,19.5000,19.9900,3287409,67856406.3000,3,4.810600,-7.624769
2020-12-31,sz.002861,20.0000,20.3600,19.6500,20.0500,1843239,36914100.0000,3,2.697400,0.300150
2021-01-08,sz.002861,20.2000,20.3000,17.6800,18.3900,3777872,72438190.6900,3,5.528400,-8.279302
2021-01-15,sz.002861,18.3900,18.5800,17.0100,18.1700,3708771,65793627.9200,3,5.427200,-1.196302
2021-01-22,sz.002861,18.1800,19.0000,18.1000,18.3000,2798181,52049913.0000,3,4.094700,0.715465
2021-01-29,sz.002861,18.2900,18.7400,17.3700,17.6400,2449361,44504780.0000,3,3.584100,-3.606557
2021-02-05,sz.002861,17.3700,17.8800,16.1000,16.3200,2999715,50596315.0000,3,4.389600,-7.482993
2021-02-10,sz.002861,16.5900,16.5900,15.8000,16.3700,1281619,20674975.5200,3,1.875500,0.306373
2021-02-19,sz.002861,16.4300,17.5100,16.4300,17.4700,1031019,17630285.0000,3,1.508800,6.719609
2021-02-26,sz.002861,17.5600,17.9100,16.9300,17.3000,2533700,43991260.0000,3,3.707600,-0.973097
2021-03-05,sz.002861,17.4000,17.8600,17.1800,17.5300,2465403,43071378.0000,3,3.607700,1.329480
2021-03-12,sz.002861,17.6400,17.8700,16.2500,16.7300,2550537,43269252.0000,3,3.732200,-4.563605
2021-03-19,sz.002861,16.5000,17.4500,16.4300,17.2700,2100410,35705565.0000,3,3.073600,3.227735
2021-03-26,sz.002861,17.2700,17.8300,16.9300,17.5700,3130143,54688147.8700,3,4.580500,1.737116
2021-04-02,sz.002861,17.4500,18.7400,16.9000,17.9500,3609739,63942154.0000,3,4.535200,2.162777
2021-04-09,sz.002861,17.6600,18.2600,17.5700,17.8400,2188813,39196693.0000,3,2.629300,-0.612813
2021-04-16,sz.002861,17.8400,18.7800,17.4500,18.2400,2731000,49143040.0000,3,3.280600,2.242152
2021-04-23,sz.002861,18.2500,18.5000,17.8000,17.8900,3376139,61457532.1400,3,4.055600,-1.918900
2021-04-30,sz.002861,17.8100,18.9600,17.2300,17.3000,4838009,86840885.5200,3,5.811600,-3.297900
2021-05-07,sz.002861,17.3800,17.6500,17.1800,17.5700,703000,12220259.0000,3,0.844500,1.560700
2021-05-14,sz.002861,17.6200,18.0700,17.3000,17.9500,2349200,41673765.0000,3,2.821900,2.162800
2021-05-21,sz.002861,17.9500,18.4000,17.6500,18.1600,3387101,61051356.2900,3,4.068700,1.169900
2021-05-28,sz.002861,18.1300,18.3300,13.7800,14.2100,4122601,60316787.9000,3,3.952800,1.976000
2021-06-04,sz.002861,14.1100,14.9800,14.0500,14.1800,2495079,35505921.5600,3,2.310800,-0.211100
2021-06-11,sz.002861,14.1800,15.6500,14.0600,15.0500,8639945,129869549.7800,3,8.001700,6.135400
2021-06-18,sz.002861,14.9300,17.5500,14.8100,17.5500,10719659,172552920.6600,3,9.927800,16.611300
2021-06-25,sz.002861,17.0000,17.2400,15.1700,15.2900,22159082,359052080.0500,3,20.522500,-12.877500
2021-07-02,sz.002861,15.2900,15.4300,14.3500,14.6000,6425195,95874183.9500,3,5.950500,-4.512800
2021-07-09,sz.002861,14.4400,14.7400,14.0300,14.2800,4939707,71223837.5100,3,4.574600,-2.191800
2021-07-16,sz.002861,14.2700,14.8900,12.7200,12.7200,8308310,113894372.1400,3,7.694200,-10.924400
2021-07-23,sz.002861,12.7000,12.9000,12.2500,12.2900,6022775,75812835.8000,3,5.577700,-3.380500
2021-07-30,sz.002861,12.2900,12.4900,11.7900,12.2500,3965690,48056386.1600,3,3.672600,-0.325500
2021-08-06,sz.002861,12.3400,12.7200,11.4000,11.9700,4441116,54626938.4500,3,4.112900,-2.285700
2021-08-13,sz.002861,11.9700,12.5400,11.9600,12.4700,3897530,48098253.9000,3,3.609500,4.177100
2021-08-20,sz.002861,12.4700,12.8200,12.1800,12.5800,7478907,93849918.7000,3,6.926200,0.882100
2021-08-27,sz.002861,12.5500,13.9000,12.2100,12.2700,16602474,214511646.6300,3,15.375400,-2.464200
