date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-30,sz.002861,10.3100,12.5000,10.2800,10.7400,120665145,1376442793.3700,3,111.407100,4.170700
2022-12-30,sz.002861,10.7700,11.3300,9.9600,10.0700,36327596,391113736.9100,3,33.540500,-6.238400
2023-01-31,sz.002861,10.1600,11.2100,10.1600,11.1100,39063906,417603846.4800,3,36.066700,10.327700
2023-02-28,sz.002861,11.1100,13.3900,11.0900,11.6600,107705977,1316796507.8400,3,99.442200,4.950500
2023-03-31,sz.002861,11.2500,12.7600,11.0800,11.9500,93582329,1103938996.7500,3,86.402300,2.487100
2023-04-28,sz.002861,11.8900,14.3500,9.9100,10.5200,109946041,1334662008.6500,3,100.241100,-11.966500
2023-05-31,sz.002861,10.4400,11.7600,10.2200,11.5400,51971907,567163079.0800,3,47.384300,9.695800
2023-06-30,sz.002861,11.5600,11.6200,10.5300,11.4400,55204370,617376961.7000,3,50.331600,-0.866600
2023-07-31,sz.002861,11.4500,11.9600,11.3200,11.7000,40541044,470755315.8200,3,36.962600,2.272700
2023-08-31,sz.002861,11.7100,12.1700,9.9800,11.6400,84635486,960499054.5600,3,77.164800,-0.512800
2023-09-28,sz.002861,11.6400,15.7000,11.2000,12.0700,274060791,3408936039.3800,3,249.869600,3.694200
2023-10-31,sz.002861,12.0200,12.7900,11.3900,12.6000,79310513,965154113.1400,3,67.075500,4.391100
2023-11-30,sz.002861,12.5400,15.7400,12.3800,13.2500,197360912,2668508717.4900,3,165.265900,5.158700
2023-12-29,sz.002861,13.2800,16.9600,12.5000,14.8200,435170765,6433696313.2500,3,364.402400,11.849100
2024-01-31,sz.002861,14.9100,15.3800,10.0200,10.0200,120447207,1568939895.4800,3,100.859900,-32.388700
2024-02-29,sz.002861,9.5800,10.0500,6.0300,8.9100,180583840,1473765846.9800,3,151.216800,-11.077800
2024-03-29,sz.002861,8.9200,13.0000,8.9200,10.7300,281381895,2994085133.6400,3,235.622700,20.426500
2024-04-30,sz.002861,10.6800,11.4500,7.3300,9.3600,146794877,1422268484.4500,3,122.905500,-12.767900
2024-05-31,sz.002861,9.6800,9.8000,8.6000,9.0100,69346091,643924337.9600,3,58.060800,-2.136800
2024-06-28,sz.002861,9.1200,10.6900,7.1900,10.6900,187687307,1659412195.7300,3,157.143200,18.645900
2024-07-31,sz.002861,11.7600,12.7600,8.2800,9.7400,413621006,4020192199.6300,3,346.291500,-8.886800
2024-08-30,sz.002861,9.7400,12.1000,8.6900,12.1000,415473957,4257910338.7800,3,347.842800,24.230000
2024-09-30,sz.002861,12.0300,13.5000,10.1100,13.4000,374050179,4243886181.4900,3,313.162300,10.743800
2024-10-31,sz.002861,14.6600,14.6700,11.8800,12.5000,245984557,3193399720.1300,3,203.123800,-6.716400
2024-11-29,sz.002861,12.5000,13.9000,11.4100,11.9400,292819194,3721166242.3500,3,222.893700,-4.480000
2024-12-31,sz.002861,12.0000,16.1600,11.6000,14.0900,552858292,7679435543.2300,3,375.247400,18.006700
2025-01-27,sz.002861,13.8500,18.7000,9.5500,16.6100,458117471,6471022152.3500,3,305.069300,17.885000
2025-02-28,sz.002861,17.0900,19.2000,14.0200,14.0700,642948739,10689083579.5100,3,428.152000,-15.292000
2025-03-31,sz.002861,14.0700,17.1400,13.8000,13.9400,408914249,6226027231.6900,3,272.303900,-0.924000
2025-04-30,sz.002861,14.1700,14.5900,9.8800,14.5300,352742185,4541492358.2600,3,234.897800,4.232400
2025-05-30,sz.002861,13.7900,15.5000,13.7500,14.6500,433501199,6294324868.0600,3,288.676900,1.481000
2025-06-30,sz.002861,14.6500,16.3900,14.0000,15.3600,407854032,6191070390.0300,3,271.598000,4.846400
2025-07-31,sz.002861,15.3000,15.3500,14.1400,14.4400,175263702,2580453776.1000,3,116.711400,-5.989600
2025-08-29,sz.002861,14.3600,17.9500,14.2000,17.0000,237457894,3842106362.4200,3,158.128000,17.728500
2025-09-30,sz.002861,17.2200,19.2000,16.2800,18.6100,164622694,2916064307.9700,3,109.625300,9.470600
2025-10-31,sz.002861,18.6900,20.5800,16.9400,19.7100,175171850,3348346232.0300,3,116.650400,5.910800
2025-11-28,sz.002861,19.9200,21.7500,18.5200,19.7600,135946418,2745420622.8400,3,90.529100,0.253700
