date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.603656,14.1100,14.3800,13.5900,13.7800,2781172,39076213.6800,3,1.868000,-1.501072
2020-11-20,sh.603656,13.7900,14.5500,13.7400,14.4700,4308767,61189892.2000,3,2.894100,5.007257
2020-11-27,sh.603656,14.5900,14.6600,13.9400,14.4500,4155296,59725652.5600,3,2.791000,-0.138217
2020-12-04,sh.603656,14.3900,15.7900,14.3200,15.7900,10104683,153040922.0900,3,6.787100,9.273356
2020-12-11,sh.603656,15.6100,16.4000,14.3300,14.4900,9301250,143560173.9000,3,6.247500,-8.233059
2020-12-18,sh.603656,14.5000,14.8800,13.8600,14.4400,3349138,47867175.8500,3,2.249600,-0.345066
2020-12-25,sh.603656,14.7200,15.8300,14.4100,15.3800,8420750,128944981.5900,3,5.656000,6.509695
2020-12-31,sh.603656,15.2500,15.3700,14.1400,14.6800,3734992,54730089.0400,3,2.508600,-4.551365
2021-01-08,sh.603656,14.6800,14.8500,12.6800,13.4000,5875614,81300971.5600,3,3.946500,-8.719346
2021-01-15,sh.603656,13.1300,13.3500,11.1000,11.9100,9424074,112621889.6800,3,6.329900,-11.119403
2021-01-22,sh.603656,11.9200,13.6400,11.8700,12.6800,12321077,159489485.0000,3,8.275800,6.465155
2021-01-29,sh.603656,12.5800,12.6800,11.2800,11.4200,4199854,50303035.6400,3,2.820900,-9.936909
2021-02-05,sh.603656,11.5800,11.6800,10.6300,10.7000,3285048,36883921.6400,3,2.206500,-6.304729
2021-02-10,sh.603656,10.5900,11.6800,10.3400,11.4200,2624016,28585220.4600,3,1.762500,6.728972
2021-02-19,sh.603656,11.5000,11.8800,11.4100,11.8800,1671790,19460265.0000,3,1.122900,4.028021
2021-02-26,sh.603656,11.8900,12.3900,11.6800,12.0200,4937712,59523037.6400,3,3.316500,1.178451
2021-03-05,sh.603656,12.0500,12.6300,12.0500,12.5100,3466360,43017758.0000,3,2.328400,4.076539
2021-03-12,sh.603656,12.5600,12.7400,12.1600,12.2400,4160584,51793047.0000,3,2.794600,-2.158273
2021-03-19,sh.603656,12.2000,12.8800,12.0100,12.5500,3788016,47029772.0000,3,2.544300,2.532680
2021-03-26,sh.603656,12.3700,12.8000,12.0800,12.3500,3133724,39006990.3600,3,2.104900,-1.593625
2021-04-02,sh.603656,12.3500,13.3600,12.2700,13.2800,4689480,60140118.0000,3,3.149800,7.530364
2021-04-09,sh.603656,13.1500,13.6500,13.0900,13.2600,3607092,48317388.0000,3,2.422800,-0.150602
2021-04-16,sh.603656,13.2700,13.7000,12.9900,13.5600,3445120,45710742.0000,3,2.313900,2.262443
2021-04-23,sh.603656,13.3500,14.0100,12.8900,13.6000,6981450,93700538.3000,3,4.689200,0.295000
2021-04-30,sh.603656,13.7100,13.7100,12.7400,13.3800,4589960,60678432.4000,3,3.083000,-1.617600
2021-05-07,sh.603656,13.5700,13.5700,12.5800,12.6300,1926432,25023204.3200,3,1.293900,-5.605400
2021-05-14,sh.603656,12.6500,14.2500,12.4900,14.2500,9495884,128812730.4400,3,6.378200,12.826600
2021-05-21,sh.603656,14.0600,15.6800,13.8000,15.0000,20049608,299069427.8600,3,13.466900,5.263200
2021-05-28,sh.603656,14.8100,15.2600,14.2700,14.6100,7105571,104831835.6900,3,4.772600,-2.600000
2021-06-04,sh.603656,14.2700,15.2000,14.2700,15.2000,4772806,71109531.3800,3,3.205800,4.038300
2021-06-11,sh.603656,15.2700,15.6700,14.7700,15.0500,6200129,94322117.9000,3,4.164500,-0.327600
2021-06-18,sh.603656,15.0500,15.4800,14.4600,14.7800,3879862,57941303.9500,3,2.606000,-1.794000
2021-06-25,sh.603656,14.5900,15.1500,14.3300,14.5200,3397744,50042301.4000,3,2.282200,-1.759100
2021-07-02,sh.603656,14.7000,15.3500,14.2900,15.3400,6678772,99723896.2300,3,4.486000,5.647400
2021-07-09,sh.603656,15.3000,16.8700,15.2500,15.7000,18507622,297721275.3800,3,12.431100,2.346800
2021-07-16,sh.603656,15.7700,15.9800,14.7000,14.7800,5861065,90256561.8100,3,3.936700,-5.859900
2021-07-23,sh.603656,14.8000,15.5000,13.5100,13.7800,7833320,114397400.4100,3,5.261500,-6.765900
2021-07-30,sh.603656,13.7000,13.8400,11.8700,12.4800,8596989,108210963.3000,3,5.774400,-9.434000
2021-08-06,sh.603656,12.4800,12.9900,12.3500,12.6100,5799500,73368838.0400,3,3.895300,1.041700
2021-08-13,sh.603656,12.5500,13.2000,12.5400,12.8700,4279279,55370656.6600,3,2.874200,2.061900
2021-08-20,sh.603656,12.9000,13.0900,12.2700,12.9900,5040207,63686854.3600,3,3.385400,0.932400
2021-08-27,sh.603656,13.1500,13.1800,12.5600,12.7000,6544193,84855387.9400,3,4.395500,-2.232500
2021-09-03,sh.603656,12.3100,13.7000,12.0300,13.0000,13545397,174617742.5100,3,9.024200,2.362200
2021-09-10,sh.603656,12.8100,14.0500,12.6100,13.9200,13925117,184542101.7200,3,9.254300,7.076900
2021-09-17,sh.603656,13.9200,13.9200,13.2400,13.6500,8061152,109443996.2900,3,5.357200,-1.939700
2021-09-24,sh.603656,13.6000,13.6000,12.2500,12.6900,6554703,84840751.1100,3,4.356100,-7.033000
2021-09-30,sh.603656,12.6000,12.9000,12.1200,12.8400,6343968,79072856.5200,3,4.216000,1.182000
2021-10-08,sh.603656,12.8300,12.9200,12.7700,12.8600,1503052,19317359.2000,3,0.998900,0.155800
2021-10-15,sh.603656,12.7900,13.9300,12.5200,12.7500,12812797,169963944.7700,3,8.515200,-0.855400
2021-10-22,sh.603656,12.4600,13.4400,12.2200,12.6500,9971169,128620648.9200,3,6.626600,-0.784300
2021-10-29,sh.603656,12.6100,13.1000,11.2000,11.4700,11283603,135082376.4200,3,7.498700,-9.328100
2021-11-05,sh.603656,11.3700,11.3700,10.9100,11.2100,5310104,58996134.1400,3,3.529000,-2.266800
2021-11-12,sh.603656,11.2300,11.6800,10.9800,11.6000,5782106,65362910.8800,3,3.842700,3.479000
2021-11-19,sh.603656,11.6600,12.5700,11.5900,12.5200,6490033,78358782.7400,3,4.313100,7.931000
2021-11-26,sh.603656,12.5200,12.8500,12.1900,12.2300,5585868,69995738.9600,3,3.712200,-2.316300
2021-12-03,sh.603656,12.2000,12.8000,11.9900,12.7500,4713240,59010900.0000,3,3.132400,4.251800
2021-12-10,sh.603656,12.7000,12.7400,11.9500,12.0300,4502976,55216715.4000,3,2.992600,-5.647100
2021-12-17,sh.603656,12.1200,12.4200,11.8300,12.3000,6392086,77535771.5000,3,4.248000,2.244400
2021-12-24,sh.603656,12.2900,12.4000,11.8300,11.8500,5392776,65467880.1100,3,3.584000,-3.658500
