date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-30,sz.301319,50.0000,65.0000,48.0000,55.9000,15649312,861262570.4800,3,112.561600,17.068100
2022-10-14,sz.301319,53.9800,62.2800,49.0000,58.7600,29603038,1661812444.8500,3,212.927300,5.116300
2022-10-21,sz.301319,57.3000,62.9300,50.5200,53.4800,18790828,1065811535.9300,3,135.157800,-8.985700
2022-10-28,sz.301319,52.8000,53.9600,46.8800,47.1000,10657933,544338445.2000,3,76.660000,-11.929700
2022-11-04,sz.301319,47.0000,53.2900,46.1900,52.3500,10022576,498025577.1200,3,72.089900,11.146500
2022-11-11,sz.301319,55.9900,64.3800,55.0600,58.3000,15513146,939195373.8300,3,111.582200,11.365800
2022-11-18,sz.301319,57.9800,68.2800,57.9800,63.1900,12794735,814464188.7300,3,92.029400,8.387700
2022-11-25,sz.301319,63.3600,63.9400,56.6600,57.4000,6920093,413270948.9800,3,49.774600,-9.162800
2022-12-02,sz.301319,57.1700,64.3600,55.3600,62.6300,8764517,523256307.4500,3,63.041000,9.111500
2022-12-09,sz.301319,62.6300,63.6300,58.5900,61.0500,5361499,328157493.4800,3,38.563900,-2.522800
2022-12-16,sz.301319,61.1300,63.5000,55.5000,55.6100,3486105,208642754.0500,3,25.074600,-8.910700
2022-12-23,sz.301319,55.6100,58.6000,51.5600,53.0000,2771367,151868691.0600,3,19.933700,-4.693400
2022-12-30,sz.301319,52.7400,61.2000,52.2200,58.1500,3598425,207952939.6700,3,25.882500,9.717000
2023-01-06,sz.301319,57.5100,67.4700,57.5100,66.8000,4542195,290902592.4700,3,32.671000,14.875300
2023-01-13,sz.301319,67.2000,68.4800,61.8900,62.1100,3655799,238045837.9400,3,26.295200,-7.021000
2023-01-20,sz.301319,62.6900,76.3500,61.0600,69.3900,6599036,469401774.9700,3,47.465100,11.721100
2023-02-03,sz.301319,70.1300,71.4700,68.0900,69.4500,4880905,340299919.1200,3,35.107100,0.086500
2023-02-10,sz.301319,69.4000,74.4300,68.0200,71.3800,4092160,291179408.1800,3,29.433900,2.779000
2023-02-17,sz.301319,71.5100,75.1500,65.1000,65.7500,3267444,228803466.9300,3,23.501800,-7.887400
2023-02-24,sz.301319,65.5200,67.1000,64.6000,65.3400,2052427,134649674.8100,3,14.762600,-0.623600
2023-03-03,sz.301319,65.0800,68.3900,61.0000,61.9200,2429820,155080676.9100,3,17.477100,-5.234200
2023-03-10,sz.301319,61.9200,64.2000,59.0000,61.5600,3157409,194427526.1900,3,22.710500,-0.581400
2023-03-17,sz.301319,61.2800,63.9700,57.4800,60.4900,3085872,186663882.6400,3,22.196000,-1.738100
2023-03-24,sz.301319,59.3000,63.0000,57.7500,59.8100,2487582,150225662.6200,3,17.892600,-1.124200
2023-03-31,sz.301319,59.6500,61.1800,55.0600,58.1600,4275133,246140937.6700,3,29.649400,-2.758700
2023-04-07,sz.301319,58.3300,60.2600,55.0700,59.7500,3456147,199917755.5600,3,23.575400,2.733800
2023-04-14,sz.301319,59.9700,65.3500,57.2800,61.9300,4792714,289434699.7100,3,32.692500,3.648500
2023-04-21,sz.301319,62.3400,67.2300,59.0100,62.8800,8003072,497595170.5500,3,54.591300,1.534000
2023-04-28,sz.301319,62.3900,62.5000,54.2000,55.9200,5281458,303294828.5100,3,36.026200,-11.068700
2023-05-05,sz.301319,54.8600,56.2800,51.0000,51.7800,1613458,85855072.5500,3,11.005900,-7.403400
2023-05-12,sz.301319,52.1700,52.8600,49.5600,49.8800,2903697,147165151.7100,3,19.807000,-3.669400
2023-05-19,sz.301319,50.0000,55.4300,49.9500,54.7400,3255058,171470381.7500,3,22.203600,9.743400
2023-05-26,sz.301319,54.5500,57.8000,54.5000,54.7000,2888822,161568050.7300,3,19.705400,1.173800
2023-06-02,sz.301319,55.1900,55.9900,52.3900,54.0000,2625519,141017009.0900,3,17.909400,-1.279700
