date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002766,27.6200,46.9900,27.6200,43.1800,182059014,6932102670.0000,3,397.508764,51.402525
2015-12-31,sz.002766,42.7000,55.0000,37.5000,49.5500,149528739,6926586428.0000,3,326.481963,14.752200
2016-01-29,sz.002766,48.0000,48.8800,28.0300,30.9000,89222362,3280081252.0000,3,194.808651,-37.638749
2016-02-29,sz.002766,30.8000,35.0000,26.1500,26.1500,57970292,1842557276.0000,3,126.572690,-15.372168
2016-03-31,sz.002766,26.2500,31.7400,25.3300,31.7400,40459019,1131236820.0000,3,88.338469,21.376673
2016-04-29,sz.002766,31.7400,31.7400,31.7400,31.7400,0,0.0000,3,0.000000,0.000000
2016-05-31,sz.002766,31.7400,31.7400,31.7400,31.7400,0,0.0000,3,0.000000,0.000000
2016-06-30,sz.002766,31.7400,31.7400,31.7400,31.7400,0,0.0000,3,0.000000,0.000000
2016-07-29,sz.002766,31.7400,47.6000,31.7400,41.5000,294557212,12267620226.0000,3,334.184848,31.115158
2016-08-31,sz.002766,40.8000,43.5100,36.1400,37.1000,111808421,4458120560.0000,3,126.850332,-10.602410
2016-09-30,sz.002766,36.9500,39.7800,34.7000,37.5000,79281716,2975195624.0000,3,89.947715,1.078167
2016-10-31,sz.002766,38.0000,42.9900,36.9900,40.9000,85480498,3434098016.0000,3,96.980437,9.066667
2016-11-30,sz.002766,40.6800,43.6900,39.3500,39.7000,125585206,5209148840.0000,3,142.480548,-2.933985
2016-12-30,sz.002766,39.7000,41.8500,32.5000,37.4900,59886216,2156914560.0000,3,67.942882,-5.566751
2017-01-26,sz.002766,37.0000,38.1500,30.5700,33.7300,29883763,1025482878.0000,3,34.613017,-10.029341
2017-02-28,sz.002766,33.9500,34.7500,32.7600,34.1100,20724356,698709144.0000,3,24.004088,1.126594
2017-03-31,sz.002766,33.8100,41.1600,33.8100,35.3900,65579454,2437283268.0000,3,75.957729,3.752565
2017-04-28,sz.002766,35.4500,38.3700,30.8100,33.2000,36703046,1274216790.0000,3,42.511485,-6.188189
2017-05-31,sz.002766,33.1800,34.3000,32.2900,33.1800,8763972,294621414.0000,3,10.150914,-0.060241
