date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-04-17,sz.300296,5.6900,5.7900,5.6700,5.6700,5.7300,57746000,330970262.0000,3,2.538800,1,-1.047100,0
2025-04-18,sz.300296,5.6700,5.7400,5.6200,5.7200,5.6700,49105900,279138365.0000,3,2.158900,1,0.881800,0
2025-04-21,sz.300296,6.1600,6.6000,6.0800,6.3500,5.7200,256728176,1609710234.3800,3,11.287100,1,11.014000,0
2025-04-22,sz.300296,6.2600,6.3000,6.0600,6.0600,6.3500,152982883,938141857.3000,3,6.725900,1,-4.566900,0
2025-04-23,sz.300296,6.0900,6.2800,6.0900,6.1500,6.0600,138669685,856431434.9900,3,6.096600,1,1.485100,0
2025-04-24,sz.300296,6.1200,6.2500,5.9900,6.0100,6.1500,107684701,655891086.5100,3,4.734400,1,-2.276400,0
2025-04-25,sz.300296,6.0200,6.1300,6.0200,6.0400,6.0100,76704565,465279508.6500,3,3.372300,1,0.499200,0
2025-04-28,sz.300296,6.0000,6.0300,5.9000,5.9300,6.0400,64734112,384312307.0400,3,2.846000,1,-1.821200,0
2025-04-29,sz.300296,5.9000,6.0400,5.8700,5.9800,5.9300,53973726,323035494.9200,3,2.373000,1,0.843200,0
2025-04-30,sz.300296,6.0400,6.1800,6.0300,6.1500,5.9800,89507726,548580423.8600,3,3.935200,1,2.842800,0
2025-05-06,sz.300296,6.2000,6.3500,6.1800,6.3500,6.1500,108529817,680512819.6900,3,4.771500,1,3.252000,0
2025-05-07,sz.300296,6.4200,6.4700,6.2400,6.3100,6.3500,113756767,720353142.2800,3,5.001300,1,-0.629900,0
2025-05-08,sz.300296,6.3100,6.4100,6.2700,6.3500,6.3100,79338627,504787512.0600,3,3.488100,1,0.633900,0
2025-05-09,sz.300296,6.3400,6.3600,6.1500,6.1900,6.3500,74997400,466055754.0000,3,3.297300,1,-2.519700,0
2025-05-12,sz.300296,6.3000,6.4300,6.3000,6.3800,6.1900,96185729,612720773.7100,3,4.228800,1,3.069500,0
2025-05-13,sz.300296,6.5000,6.5000,6.2600,6.2800,6.3800,78176234,495639705.6000,3,3.437000,1,-1.567400,0
2025-05-14,sz.300296,6.2700,6.3400,6.2100,6.2900,6.2800,59866798,375363036.6100,3,2.632100,1,0.159200,0
2025-05-15,sz.300296,6.2600,6.2900,6.1300,6.1400,6.2900,55332431,341544525.6200,3,2.432700,1,-2.384700,0
2025-05-16,sz.300296,6.1200,6.2100,6.1000,6.1300,6.1400,47396858,292356160.4400,3,2.083800,1,-0.162900,0
2025-05-19,sz.300296,6.1000,6.1600,6.0100,6.1500,6.1300,49497701,301304662.3900,3,2.176200,1,0.326300,0
2025-05-20,sz.300296,6.1300,6.2100,6.0600,6.2000,6.1500,48784064,300468675.9400,3,2.144800,1,0.813000,0
2025-05-21,sz.300296,6.1900,6.4800,6.0800,6.3800,6.2000,173431226,1098057165.1300,3,7.624900,1,2.903200,0
2025-05-22,sz.300296,6.3000,6.4400,6.2300,6.2900,6.3800,88783230,559356300.6700,3,3.903400,1,-1.410700,0
2025-05-23,sz.300296,6.2600,6.3300,6.1000,6.1000,6.2900,78369006,485542360.9200,3,3.445500,1,-3.020700,0
2025-05-26,sz.300296,6.0100,6.0600,5.9700,6.0500,6.0000,54178217,325840519.2000,3,2.382000,1,0.833300,0
2025-05-27,sz.300296,6.0200,6.0200,5.9100,5.9400,6.0500,50199418,298730384.1200,3,2.207000,1,-1.818200,0
2025-05-28,sz.300296,5.9500,5.9800,5.8500,5.8700,5.9400,46956944,276860438.3500,3,2.064500,1,-1.178500,0
2025-05-29,sz.300296,5.8800,6.0300,5.8600,6.0300,5.8700,62491923,373900281.3300,3,2.747500,1,2.725700,0
2025-05-30,sz.300296,6.0000,6.0000,5.8700,5.8900,6.0300,53930105,318762744.4500,3,2.371000,1,-2.321700,0
2025-06-03,sz.300296,5.8300,5.9500,5.8100,5.8900,5.8900,37525000,221748656.0000,3,1.649800,1,0.000000,0
2025-06-04,sz.300296,5.9400,5.9900,5.8900,5.9400,5.8900,36831812,218694873.6800,3,1.619300,1,0.848900,0
2025-06-05,sz.300296,5.9200,6.0300,5.8800,6.0200,5.9400,59457000,354411490.0000,3,2.614000,1,1.346800,0
2025-06-06,sz.300296,6.0500,6.0500,5.9300,5.9400,6.0200,41785021,249048695.7400,3,1.837100,1,-1.328900,0
2025-06-09,sz.300296,5.9500,6.0200,5.9400,5.9900,5.9400,46677156,279521375.4400,3,2.052200,1,0.841800,0
2025-06-10,sz.300296,6.0000,6.0100,5.8000,5.8700,5.9900,67967950,400282431.0000,3,2.988200,1,-2.003300,0
2025-06-11,sz.300296,5.8800,5.9800,5.8700,5.9000,5.8700,48160565,285592862.3000,3,2.117400,1,0.511100,0
2025-06-12,sz.300296,5.8900,6.0500,5.8800,5.9500,5.9000,58653621,350120086.6100,3,2.578700,1,0.847500,0
2025-06-13,sz.300296,5.8900,5.9100,5.8000,5.8200,5.9500,55698287,325342277.7100,3,2.448800,1,-2.184900,0
2025-06-16,sz.300296,5.7800,5.8800,5.7600,5.8400,5.8200,33333496,194507446.4300,3,1.465500,1,0.343600,0
2025-06-17,sz.300296,5.8200,5.9400,5.7900,5.8700,5.8400,49738550,292052777.5000,3,2.186800,1,0.513700,0
2025-06-18,sz.300296,5.8400,5.9300,5.8100,5.9100,5.8700,51676802,304052974.3400,3,2.272000,1,0.681400,0
2025-06-19,sz.300296,5.8900,5.9300,5.7600,5.8000,5.9100,53362336,310624240.9300,3,2.346100,1,-1.861300,0
2025-06-20,sz.300296,5.8200,5.8900,5.7500,5.7600,5.8000,45166525,262248521.0000,3,1.985800,1,-0.689700,0
2025-06-23,sz.300296,5.6900,5.8300,5.6600,5.8300,5.7600,46695018,269380494.4600,3,2.053000,1,1.215300,0
2025-06-24,sz.300296,5.8400,6.0200,5.8200,6.0200,5.8300,93377195,556810314.0000,3,4.105300,1,3.259000,0
2025-06-25,sz.300296,6.0200,6.0800,5.9700,6.0800,6.0200,81610337,492553608.5000,3,3.588000,1,0.996700,0
2025-06-26,sz.300296,6.0800,6.1500,6.0300,6.0400,6.0800,73474429,446898933.8300,3,3.230300,1,-0.657900,0
2025-06-27,sz.300296,6.0900,6.1200,6.0300,6.0400,6.0400,56576700,343176509.0000,3,2.487400,1,0.000000,0
2025-06-30,sz.300296,6.0700,6.1200,6.0500,6.1000,6.0400,51996068,316555990.7600,3,2.286000,1,0.993400,0
2025-07-01,sz.300296,6.0800,6.2000,6.0100,6.1400,6.1000,91317189,556881566.5100,3,4.014800,1,0.655700,0
2025-07-02,sz.300296,6.0800,6.0900,5.9700,6.0100,6.1400,70662457,425695736.6700,3,3.106700,1,-2.117300,0
2025-07-03,sz.300296,6.0000,6.0900,5.9900,6.0700,6.0100,51847883,313890012.6000,3,2.279500,1,0.998300,0
2025-07-04,sz.300296,6.0700,6.0700,5.9700,5.9700,6.0700,52792970,317132166.9000,3,2.321100,1,-1.647400,0
2025-07-07,sz.300296,5.9700,5.9900,5.9200,5.9400,5.9700,38402900,228227692.0000,3,1.688400,1,-0.502500,0
2025-07-08,sz.300296,5.9300,6.0300,5.9200,6.0300,5.9400,53012073,318281910.0600,3,2.330700,1,1.515200,0
2025-07-09,sz.300296,6.0300,6.1300,6.0200,6.0500,6.0300,73318751,445060776.0000,3,3.223500,1,0.331700,0
2025-07-10,sz.300296,6.0300,6.0900,6.0100,6.0400,6.0500,45840850,276719894.5000,3,2.015400,1,-0.165300,0
2025-07-11,sz.300296,6.0400,6.1000,5.9800,6.0800,6.0400,70776551,429029941.8100,3,3.111700,1,0.662300,0
2025-07-14,sz.300296,6.0600,6.1100,6.0400,6.1000,6.0800,49275639,299733447.8200,3,2.166400,1,0.328900,0
2025-07-15,sz.300296,6.1000,6.1100,5.9500,6.0400,6.1000,65989450,397185308.5000,3,2.901200,1,-0.983600,0
2025-07-16,sz.300296,6.0300,6.1700,6.0200,6.1000,6.0400,77275100,472555565.7300,3,3.397400,1,0.993400,0
2025-07-17,sz.300296,6.0600,6.3500,6.0600,6.2800,6.1000,147818102,921414316.0400,3,6.498800,1,2.950800,0
2025-07-18,sz.300296,6.3000,6.3300,6.1800,6.2200,6.2800,93006100,581153212.0000,3,4.089000,1,-0.955400,0
2025-07-21,sz.300296,6.2300,6.2900,6.1900,6.2600,6.2200,70982300,442840977.0000,3,3.120700,1,0.643100,0
2025-07-22,sz.300296,6.2400,6.2600,6.1700,6.2100,6.2600,65682200,407746823.6200,3,2.887700,1,-0.798700,0
2025-07-23,sz.300296,6.2200,6.2400,6.1400,6.1600,6.2100,58824869,364031819.7200,3,2.586200,1,-0.805200,0
2025-07-24,sz.300296,6.1500,6.2600,6.1400,6.2500,6.1600,65540425,407563692.2100,3,2.881500,1,1.461000,0
2025-07-25,sz.300296,6.2300,6.2600,6.1800,6.2500,6.2500,54078515,336392978.1100,3,2.377600,1,0.000000,0
2025-07-28,sz.300296,6.2800,6.2900,6.2100,6.2400,6.2500,48365668,301820452.6400,3,2.126400,1,-0.160000,0
2025-07-29,sz.300296,6.2100,6.2300,6.1300,6.2200,6.2400,64039367,395429121.4300,3,2.815500,1,-0.320500,0
2025-07-30,sz.300296,6.2000,6.2200,6.0600,6.1300,6.2200,66314376,407276303.6600,3,2.915500,1,-1.446900,0
2025-07-31,sz.300296,6.1300,6.2000,6.0300,6.0500,6.1300,64039116,391756540.1900,3,2.815500,1,-1.305100,0
2025-08-01,sz.300296,6.0300,6.1100,6.0100,6.0700,6.0500,46255998,280266609.7400,3,2.033700,1,0.330600,0
2025-08-04,sz.300296,6.0200,6.1100,6.0000,6.1000,6.0700,41370309,250315022.6000,3,1.818900,1,0.494200,0
2025-08-05,sz.300296,6.1000,6.1900,6.0900,6.1700,6.1000,58468499,359620040.8600,3,2.570600,1,1.147500,0
2025-08-06,sz.300296,6.1500,6.4000,6.1400,6.3800,6.1700,148726576,937587300.3700,3,6.538800,1,3.403600,0
2025-08-07,sz.300296,6.4000,6.4500,6.3000,6.3500,6.3800,88432070,561607174.4300,3,3.887900,1,-0.470200,0
2025-08-08,sz.300296,6.3500,6.3800,6.2100,6.2300,6.3500,70879586,443728812.8300,3,3.116200,1,-1.889800,0
2025-08-11,sz.300296,6.2400,6.4800,6.2400,6.4400,6.2300,111597151,714222745.9100,3,4.906400,1,3.370800,0
2025-08-12,sz.300296,6.4200,6.4500,6.3100,6.3700,6.4400,68669300,436796931.0000,3,3.019100,1,-1.087000,0
2025-08-13,sz.300296,6.3500,6.4100,6.3200,6.3700,6.3700,68919523,438455866.4600,3,3.030100,1,0.000000,0
2025-08-14,sz.300296,6.3800,6.4800,6.1900,6.4000,6.3700,131262854,834335489.1500,3,5.771000,1,0.471000,0
2025-08-15,sz.300296,6.3600,6.6000,6.3500,6.5900,6.4000,176297487,1149090728.0800,3,7.751000,1,2.968800,0
2025-08-18,sz.300296,6.6600,6.7400,6.5400,6.6300,6.5900,179817490,1194309915.9500,3,7.905700,1,0.607000,0
2025-08-19,sz.300296,6.6400,6.6800,6.5200,6.6100,6.6300,116103900,767569778.7700,3,5.104500,1,-0.301700,0
2025-08-20,sz.300296,6.6400,6.8400,6.6000,6.7600,6.6100,167393398,1124594789.2200,3,7.359500,1,2.269300,0
2025-08-21,sz.300296,6.7600,6.8300,6.6100,6.6700,6.7600,122713391,822244863.1900,3,5.395100,1,-1.331400,0
2025-08-22,sz.300296,6.6800,6.7400,6.6500,6.7200,6.6700,112788854,755512311.5400,3,4.958800,1,0.749600,0
2025-08-25,sz.300296,6.7400,6.9500,6.7400,6.8300,6.7200,142630494,975150606.4000,3,6.270800,1,1.636900,0
2025-08-26,sz.300296,6.8100,6.9200,6.7600,6.8600,6.8300,122577436,841711481.6900,3,5.389100,1,0.439200,0
2025-08-27,sz.300296,6.8800,6.9200,6.5800,6.5900,6.8600,150904088,1024383576.4100,3,6.634500,1,-3.935900,0
2025-08-28,sz.300296,6.7800,7.0800,6.6600,6.9500,6.5900,240113186,1653413510.3000,3,10.558200,1,5.462800,0
2025-08-29,sz.300296,7.6600,7.8800,7.2000,7.2600,6.9500,355161048,2617960210.5400,3,15.617100,1,4.460400,0
2025-09-01,sz.300296,7.2700,7.5800,7.2500,7.4100,7.2600,248254505,1836867028.8700,3,10.916200,1,2.066100,0
2025-09-02,sz.300296,7.3600,7.3700,7.0500,7.1400,7.4100,191682462,1374314959.7200,3,8.428600,1,-3.643700,0
2025-09-03,sz.300296,7.2800,7.4600,7.1400,7.2000,7.1400,210967724,1541053466.2100,3,9.276600,1,0.840300,0
2025-09-04,sz.300296,7.1600,7.3600,6.8700,7.0200,7.2000,197507470,1414050216.0200,3,8.684800,1,-2.500000,0
2025-09-05,sz.300296,7.0300,7.3400,7.0100,7.3000,7.0200,166768078,1205163476.8700,3,7.333100,1,3.988600,0
2025-09-08,sz.300296,7.2700,7.3800,7.1700,7.2700,7.3000,136204309,987456648.1000,3,5.989100,1,-0.411000,0
2025-09-09,sz.300296,7.2500,7.2900,7.0000,7.1200,7.2700,157775431,1125609388.2600,3,6.937700,1,-2.063300,0
2025-09-10,sz.300296,7.0900,7.1900,7.0500,7.0600,7.1200,88095403,626253489.1400,3,3.873700,1,-0.842700,0
2025-09-11,sz.300296,7.0400,7.2300,6.9600,7.2300,7.0600,114566583,817455303.9300,3,5.037700,1,2.407900,0
2025-09-12,sz.300296,7.2100,7.2900,7.1500,7.1500,7.2300,100132140,720977966.1200,3,4.403000,1,-1.106500,0
2025-09-15,sz.300296,7.1800,7.2300,7.1200,7.1300,7.1500,82220464,589049998.0400,3,3.615400,1,-0.279700,0
2025-09-16,sz.300296,7.1200,7.3500,7.0900,7.3300,7.1300,152308355,1105153536.4900,3,6.697300,1,2.805000,0
2025-09-17,sz.300296,7.2900,7.5700,7.2500,7.5300,7.3300,176175054,1315982084.4500,3,7.746700,1,2.728500,0
2025-09-18,sz.300296,7.4600,7.4800,7.1400,7.2400,7.5300,188925822,1389649832.1700,3,8.307400,1,-3.851300,0
2025-09-19,sz.300296,7.2300,7.3300,7.1400,7.1700,7.2400,104703721,757431454.0200,3,4.604000,1,-0.966900,0
2025-09-22,sz.300296,7.1800,7.4000,7.1800,7.2900,7.1700,105677609,772745114.5200,3,4.646800,1,1.673600,0
2025-09-23,sz.300296,7.2400,7.2600,6.9000,7.0700,7.2900,141866749,998822437.0200,3,6.238100,1,-3.017800,0
2025-09-24,sz.300296,7.0000,7.3400,6.9600,7.3200,7.0700,119709462,857506558.7800,3,5.263800,1,3.536100,0
2025-09-25,sz.300296,7.3000,7.5500,7.2600,7.3400,7.3200,116514010,862635499.1300,3,5.123300,1,0.273200,0
2025-09-26,sz.300296,7.2800,7.4800,7.1900,7.1900,7.3400,100363366,734627218.7000,3,4.413200,1,-2.043600,0
2025-09-29,sz.300296,7.2300,7.3300,7.1000,7.2600,7.1900,90181576,651999751.6200,3,3.965400,1,0.973600,0
2025-09-30,sz.300296,7.2300,7.3400,7.1900,7.2300,7.2600,79401447,575566778.2100,3,3.491400,1,-0.413200,0
2025-10-09,sz.300296,7.2800,7.4200,7.2800,7.3200,7.2300,114008968,837692188.2700,3,5.013200,1,1.244800,0
2025-10-10,sz.300296,7.2900,7.4800,7.1000,7.3600,7.3200,156438350,1132542550.8600,3,6.878900,1,0.546400,0
2025-10-13,sz.300296,7.0000,7.2700,6.8400,7.2300,7.3600,151645032,1074594289.3600,3,6.668100,1,-1.766300,0
2025-10-14,sz.300296,7.2200,7.2900,6.8800,6.8900,7.2300,143328809,1011121066.7300,3,6.302400,1,-4.702600,0
2025-10-15,sz.300296,6.9200,6.9900,6.8100,6.9800,6.8900,71346540,492732418.1900,3,3.137200,1,1.306200,0
2025-10-16,sz.300296,6.9300,6.9500,6.7700,6.7800,6.9800,75975071,519434176.2300,3,3.340800,1,-2.865300,0
2025-10-17,sz.300296,6.7900,6.8100,6.4400,6.4700,6.7800,90841435,597459771.1300,3,3.994500,1,-4.572300,0
2025-10-20,sz.300296,6.5600,6.6100,6.5100,6.5500,6.4700,49257164,323543967.2100,3,2.165900,1,1.236500,0
2025-10-21,sz.300296,6.5800,6.8500,6.5600,6.8000,6.5500,75680373,510560663.5600,3,3.327800,1,3.816800,0
2025-10-22,sz.300296,6.7500,6.8300,6.7100,6.7800,6.8000,41840917,283354316.5200,3,1.839800,1,-0.294100,0
2025-10-23,sz.300296,6.9300,7.0500,6.7700,6.8800,6.7800,90887697,625629220.7500,3,3.996500,1,1.474900,0
2025-10-24,sz.300296,6.8900,7.0400,6.8500,6.9900,6.8800,85844624,597798626.0700,3,3.774700,1,1.598800,0
2025-10-27,sz.300296,7.0100,7.0900,6.9400,6.9600,6.9900,67940692,475452446.1100,3,2.987500,1,-0.429200,0
2025-10-28,sz.300296,6.9300,6.9900,6.8400,6.8600,6.9600,57227733,395480151.7200,3,2.516400,1,-1.436800,0
2025-10-29,sz.300296,6.8600,6.9300,6.7900,6.9000,6.8600,56405076,386701673.1300,3,2.480200,1,0.583100,0
2025-10-30,sz.300296,6.9300,7.0000,6.8800,6.8800,6.9000,68043785,472177905.2500,3,2.992000,1,-0.289900,0
2025-10-31,sz.300296,6.8800,6.9600,6.8600,6.8800,6.8800,47676962,329132480.5600,3,2.096400,1,0.000000,0
