date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.000937,3.8800,4.0900,3.5900,4.0900,211251288,806058972.2500,3,7.268100,3.544304
2020-12-25,sz.000937,4.1900,4.3600,3.9900,4.2800,319713842,1330703169.4200,3,10.999600,4.645477
2020-12-31,sz.000937,4.3300,4.5000,4.0200,4.1600,213175960,898900782.8100,3,7.334200,-2.803738
2021-01-08,sz.000937,4.1100,4.2300,3.8200,3.8600,199483083,799340364.4800,3,6.863100,-7.211538
2021-01-15,sz.000937,3.8400,3.8600,3.6400,3.6700,141390899,524903855.1000,3,4.864500,-4.922280
2021-01-22,sz.000937,3.6800,3.7600,3.5800,3.5800,158973225,584489872.0000,3,5.469400,-2.452316
2021-01-29,sz.000937,3.5600,3.5700,3.2100,3.2300,122700748,420520124.6900,3,4.221400,-9.776536
2021-02-05,sz.000937,3.2200,3.2700,3.0700,3.0900,86322201,274339884.0000,3,2.969900,-4.334365
2021-02-10,sz.000937,3.1000,3.2100,3.0800,3.1700,43588925,137790974.0200,3,1.499700,2.588997
2021-02-19,sz.000937,3.2400,3.5000,3.2200,3.4900,69491548,233751422.0000,3,2.390800,10.094637
2021-02-26,sz.000937,3.5200,3.8400,3.4200,3.4400,207686552,744256915.1000,3,7.145300,-1.432665
2021-03-05,sz.000937,3.4700,3.6200,3.4300,3.5300,150788919,532671046.0000,3,5.187800,2.616279
2021-03-12,sz.000937,3.5400,3.9400,3.3800,3.7200,207297248,754627827.0000,3,7.132000,5.382436
2021-03-19,sz.000937,3.6000,3.7400,3.5200,3.5400,180391169,653926041.0000,3,6.206300,-4.838710
2021-03-26,sz.000937,3.5100,3.6900,3.4900,3.5900,112199818,401094070.3800,3,3.860100,1.412429
2021-04-02,sz.000937,3.6300,3.7900,3.6200,3.6300,165658196,611266335.0000,3,5.699400,1.114206
2021-04-09,sz.000937,3.6300,3.8200,3.6000,3.7900,127836160,475696514.0000,3,4.398100,4.407713
2021-04-16,sz.000937,3.8100,3.9600,3.6800,3.9200,189984699,726457969.0000,3,6.536300,3.430079
2021-04-23,sz.000937,3.9300,4.0900,3.7500,3.7800,177930628,693692941.8700,3,6.121600,-3.571400
2021-04-30,sz.000937,3.8100,4.0500,3.6100,3.6600,292165193,1133321238.5500,3,10.051800,-3.174600
2021-05-07,sz.000937,3.7100,4.1300,3.7100,4.0500,165927457,655523830.6300,3,5.708600,10.655700
2021-05-14,sz.000937,4.1100,4.2900,3.9900,4.0300,301699904,1250297713.9600,3,10.379800,-0.493800
2021-05-21,sz.000937,4.0200,4.1000,3.7600,3.9100,121983867,482369626.8800,3,4.196800,-2.977700
2021-05-28,sz.000937,3.9100,4.0400,3.8400,3.9900,96650715,383056071.2300,3,3.325200,2.046000
2021-06-04,sz.000937,4.0100,4.1800,3.8300,3.9600,187704969,758724805.4500,3,6.457900,-0.751900
2021-06-11,sz.000937,3.9700,4.1900,3.9100,4.1600,216349516,882149714.0800,3,7.443400,5.050500
2021-06-18,sz.000937,4.1700,4.2800,3.9700,4.1000,175090596,720685732.8000,3,6.023900,-1.442300
2021-06-25,sz.000937,4.0700,4.1800,3.9300,4.1400,167941209,679449646.6000,3,5.777900,0.975600
2021-07-02,sz.000937,4.0900,4.0900,3.8600,3.8700,122847478,485997917.1400,3,4.226500,-6.521700
2021-07-09,sz.000937,3.9000,3.9300,3.7400,3.8500,88812396,340945527.0500,3,3.055500,-0.516800
2021-07-16,sz.000937,3.8700,4.0000,3.8200,3.9400,97172583,379951927.2600,3,3.343100,2.337700
2021-07-23,sz.000937,3.9600,4.0900,3.8400,4.0000,105579329,418467026.0100,3,3.632300,1.522800
2021-07-30,sz.000937,4.0200,4.1400,3.8500,4.0200,159857131,637086988.7500,3,5.499900,0.500000
2021-08-06,sz.000937,3.9300,4.8400,3.8300,4.8400,324419975,1407864660.9600,3,11.161500,20.398000
2021-08-13,sz.000937,5.0300,5.1100,4.1700,4.2500,377457794,1746472067.6700,3,12.986200,-3.983600
2021-08-20,sz.000937,4.2800,4.5800,4.0600,4.1700,210556834,894261675.0700,3,7.244100,-1.882400
2021-08-27,sz.000937,4.3000,4.7400,4.2000,4.6800,303636911,1357837213.8000,3,10.446400,12.230200
2021-09-03,sz.000937,4.7200,5.1900,4.6400,4.9900,342552418,1687851185.1600,3,11.785300,6.623900
2021-09-10,sz.000937,5.0800,7.1100,5.0000,7.1100,296452346,1720110976.8700,3,10.199300,42.485000
2021-09-17,sz.000937,7.8200,10.4200,7.8200,9.2100,981900647,9175013035.6200,3,33.781800,29.535900
2021-09-24,sz.000937,9.2100,10.6000,8.2100,8.2100,857542439,7927665124.3500,3,29.503400,-10.857800
2021-09-30,sz.000937,8.2200,9.3000,7.5100,9.0200,845901639,7149132977.3300,3,29.102800,9.866000
2021-10-08,sz.000937,9.0800,9.1700,8.1200,8.1200,132189176,1110707422.7000,3,4.547900,-9.977800
2021-10-15,sz.000937,7.9700,8.2400,6.5200,6.9700,827926697,6021301728.8000,3,28.484300,-14.162600
2021-10-22,sz.000937,7.1300,7.7100,6.5500,6.7600,834790160,5947323603.7200,3,28.720500,-3.012900
