date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-31,sz.301186,58.8000,68.8000,43.0700,44.8400,50469035,2550537881.3400,3,277.302500,59.459500
2022-01-28,sz.301186,47.0100,51.0000,34.8500,36.0900,76942798,3325863105.1700,3,422.762700,-19.513800
2022-02-28,sz.301186,37.2500,40.5900,35.5100,36.7200,36350330,1394083731.1700,3,199.727300,1.745600
2022-03-31,sz.301186,37.0000,47.7900,35.5000,37.1100,86725260,3485253377.3900,3,476.512200,1.062100
2022-04-29,sz.301186,37.1000,41.0000,25.0000,27.8800,36736993,1217938776.8400,3,201.851700,-24.872000
2022-05-31,sz.301186,28.2100,35.2900,27.6700,31.3400,25430911,786771728.0100,3,139.730500,13.495000
2022-06-30,sz.301186,31.7800,37.6700,30.9200,34.3300,56409948,1945343100.2900,3,309.944900,9.540500
2022-07-29,sz.301186,34.3300,39.2000,30.9000,38.0100,31844475,1108653764.1200,3,174.969500,10.719500
2022-08-31,sz.301186,37.7800,39.8200,31.0000,31.1700,27808692,1024847644.1900,3,152.794900,-17.995300
2022-09-30,sz.301186,31.0600,32.4600,26.3800,26.4200,7649881,229567810.0000,3,42.032300,-15.239000
2022-10-31,sz.301186,26.4200,31.8100,25.3000,31.8000,10744817,308800211.1800,3,59.037200,20.363400
2022-11-30,sz.301186,31.8100,32.9000,28.3100,29.3600,20424063,629757593.4700,3,112.219900,-7.673000
2022-12-30,sz.301186,29.9100,29.9100,26.0000,27.1400,8715862,243967736.1800,3,46.425400,-7.561300
2023-01-31,sz.301186,27.1400,31.4700,27.0600,31.4600,13220207,392800995.4800,3,61.202600,15.917500
2023-02-28,sz.301186,31.1300,35.4800,30.6300,32.5100,17801174,581626144.5900,3,82.410200,3.337600
2023-03-31,sz.301186,32.7800,36.6600,30.1500,34.7000,20236375,661021574.7100,3,93.683800,6.736400
2023-04-28,sz.301186,34.6900,35.3100,27.0400,29.2600,21275483,655423984.2800,3,98.494100,-15.677200
2023-05-31,sz.301186,29.0500,33.8800,28.2000,31.1900,16675260,513974023.4500,3,77.197600,6.596000
2023-06-30,sz.301186,31.2200,40.7400,30.6100,35.8600,68691456,2483536628.8500,3,318.005100,14.972700
2023-07-31,sz.301186,35.8600,51.8800,35.3000,36.9400,79917795,3403295736.1200,3,369.977200,3.011700
2023-08-31,sz.301186,36.8000,43.2600,34.0100,39.4900,53671750,2025666135.6500,3,248.471700,6.903100
2023-09-28,sz.301186,39.5000,46.7800,38.0700,40.5900,64084744,2629400887.0800,3,296.678700,3.817200
2023-10-31,sz.301186,41.3000,42.9800,37.2200,39.6800,39106051,1590911805.4600,3,181.040300,-2.241900
2023-11-30,sz.301186,39.4800,45.5200,39.1100,43.3600,64227062,2761763804.5200,3,297.337300,9.274200
2023-12-29,sz.301186,43.2300,43.3700,37.5900,39.5300,24320249,978912055.1200,3,112.589800,-8.833000
2024-01-31,sz.301186,39.5400,40.0300,29.8300,29.9600,15129864,546186631.0600,3,68.553300,-24.209500
2024-02-29,sz.301186,29.5300,35.1000,21.8900,32.2600,23866833,699754229.1200,3,108.013100,7.676900
2024-03-29,sz.301186,32.5800,40.0000,31.5800,38.5600,37628219,1340476381.4800,3,170.292200,19.528800
2024-04-30,sz.301186,38.0900,41.6800,28.7800,33.9000,37788439,1325159880.4100,3,171.000400,-12.085100
2024-05-31,sz.301186,34.4000,35.2500,31.0500,33.7500,16226715,541938682.4200,3,73.429100,-0.442500
2024-06-28,sz.301186,33.5600,34.4300,29.5700,31.3000,16316886,519603567.1800,3,73.835400,-5.589900
2024-07-31,sz.301186,31.3900,38.2300,30.2000,32.3700,50799718,1721956642.4400,3,229.859100,3.418500
2024-08-30,sz.301186,32.4400,32.6600,28.3100,30.0000,12401534,376182896.5100,3,56.114700,-7.321600
2024-09-30,sz.301186,29.9500,35.6800,26.9200,34.9000,11820732,353817124.5000,3,53.480200,16.333300
2024-10-31,sz.301186,41.0000,41.2000,31.6100,40.6400,34233517,1234508399.1500,3,154.877700,16.447000
2024-11-29,sz.301186,40.2000,42.3200,37.0000,41.1700,43108667,1716276524.3800,3,195.030300,1.304100
2024-12-31,sz.301186,41.1200,46.2900,38.9400,39.8900,39384678,1655047056.7200,3,140.525900,-3.109100
2025-01-27,sz.301186,40.0000,45.5500,36.0000,43.2400,30782022,1275154671.5200,3,42.195100,8.398100
2025-02-28,sz.301186,42.9500,52.3000,40.9500,40.9900,50793368,2397814081.5600,3,68.632800,-5.203500
2025-03-31,sz.301186,41.0300,44.5500,39.0200,39.8800,28823594,1218827748.4200,3,38.826400,-2.708000
2025-04-30,sz.301186,39.8600,41.2500,29.9200,40.7000,20240072,743198393.8100,3,27.220500,2.056200
2025-05-30,sz.301186,40.6000,44.4700,39.2600,44.0200,20576812,853794150.6700,3,27.672100,8.157200
2025-06-30,sz.301186,43.4600,45.8500,42.0000,44.2000,19145988,840801070.7700,3,25.701000,1.561400
2025-07-31,sz.301186,44.1200,48.0700,42.4100,46.1000,23743095,1072169549.2100,3,31.768500,4.298600
2025-08-29,sz.301186,46.2400,48.6000,42.6800,45.1500,30263946,1382719560.4000,3,40.312500,-2.060700
2025-09-30,sz.301186,44.8800,46.4400,42.3300,43.3000,21838965,966861828.4100,3,28.954600,-4.097500
2025-10-31,sz.301186,43.3500,48.5100,41.3000,47.8300,21843714,981095780.3200,3,28.941300,11.101600
