date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.399646,6421.9890,7345.5220,6393.4570,7047.2370,38179563056,688557134592.0000,3,0.496102,9.752062
2016-01-29,sz.399646,7043.6950,7047.1120,5060.9580,5345.5180,24657578496,406317735936.0000,3,0.327225,-24.147322
2016-02-29,sz.399646,5336.4670,5804.6610,5140.7460,5187.7050,17566308208,280357824768.0000,3,0.224958,-2.952249
2016-03-31,sz.399646,5195.7580,5975.6250,5158.9040,5923.5150,26942618592,439368262144.0000,3,0.342402,14.183729
2016-04-29,sz.399646,5911.3480,6066.3250,5720.6570,5881.2310,21462237552,365686894336.0000,3,0.270685,-0.713850
2016-05-31,sz.399646,5883.6040,6079.2590,5597.7470,5841.2830,18942421744,283301476864.0000,3,0.227972,-0.679246
2016-06-30,sz.399646,5880.1010,6030.0350,5644.9910,5922.4590,23311760464,334970036992.0000,3,0.265703,1.389695
2016-07-29,sz.399646,5925.1010,6316.4570,5869.8260,6070.8390,28816069040,479118385152.0000,3,0.313113,2.505378
2016-08-31,sz.399646,6046.0030,6287.1610,5916.2450,6118.9030,26439758784,391046511104.0000,3,0.279941,0.791719
2016-09-30,sz.399646,6119.1510,6304.6200,5962.0400,6111.5410,17563795664,275303059456.0000,3,0.183574,-0.120316
2016-10-31,sz.399646,6139.3400,6272.0510,6089.2740,6194.8120,12895960064,200785040896.0000,3,0.131466,1.362521
2016-11-30,sz.399646,6200.4100,6592.7200,6097.3210,6494.3280,20034568752,328053651968.0000,3,0.197186,4.834949
2016-12-30,sz.399646,6567.9800,6651.7560,5946.7120,6028.1280,20203082208,335778307840.0000,3,0.197912,-7.178572
2017-01-26,sz.399646,6052.3180,6180.4000,5747.0060,6082.7610,11015595664,171178478848.0000,3,0.106405,0.906301
2017-02-28,sz.399646,6076.6480,6386.8420,6019.6610,6318.5700,14421574208,227120546048.0000,3,0.138664,3.876677
2017-03-31,sz.399646,6318.1480,6604.8650,6287.5580,6461.1920,21627078320,359439549440.0000,3,0.207476,2.257188
2017-04-28,sz.399646,6467.2400,6550.1180,6319.8460,6398.6420,18557525312,289022618624.0000,3,0.177174,-0.968088
2017-05-31,sz.399646,6363.2320,6432.9710,6086.1860,6365.3750,14982455968,252919117824.0000,3,0.141541,-0.519907
2017-06-30,sz.399646,6343.1060,6962.1670,6266.9410,6920.8050,18499050096,349013182720.0000,3,0.169692,8.725802
2017-07-31,sz.399646,6922.1550,6925.9590,6449.0900,6709.9660,20175095632,342469678592.0000,3,0.180750,-3.046452
2017-08-31,sz.399646,6721.4000,6869.0090,6545.8930,6811.1360,23765913056,350392311040.0000,3,0.212263,1.507757
2017-09-29,sz.399646,6811.7100,7061.6930,6725.9890,7019.9450,22865359856,375989169920.0000,3,0.203310,3.065700
2017-10-31,sz.399646,7114.8450,7612.7250,7075.5500,7499.5460,22998784064,351356008704.0000,3,0.202700,6.831977
2017-11-30,sz.399646,7503.4300,8000.6120,7202.7080,7237.0970,33236964720,554739622912.0000,3,0.292877,-3.499532
2017-12-29,sz.399646,7252.6490,7690.5200,7182.7480,7586.6480,19814251120,356593864960.0000,3,0.174572,4.829989
2018-01-31,sz.399646,7620.2740,8313.8860,7610.0220,7998.4080,30588026096,538217888512.0000,3,0.275485,5.427430
