date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-06-29,sh.600163,3.8400,3.8800,3.2700,3.4300,40280861,143123343.0000,3,4.030241,-10.677083
2018-07-31,sh.600163,3.4300,3.7100,3.2200,3.5600,41497918,141441574.0000,3,4.152012,3.790087
2018-08-31,sh.600163,3.5300,3.5700,3.3200,3.3300,39569195,136193503.0000,3,3.959037,-6.460674
2018-09-28,sh.600163,3.3200,3.4300,3.2200,3.2800,21291469,71061220.0000,3,2.130286,-1.501502
2018-10-31,sh.600163,3.2600,3.2800,2.6100,2.8800,33155261,94657279.0000,3,3.317300,-12.195122
2018-11-30,sh.600163,2.8900,3.9700,2.8700,3.2500,119591566,416029894.0000,3,11.965555,12.847222
2018-12-28,sh.600163,3.3300,3.4300,3.0100,3.1800,35695258,114639970.0000,3,3.571436,-2.153846
2019-01-31,sh.600163,3.1800,3.4900,2.9800,3.1700,56012638,180471741.0000,3,5.604261,-0.314465
2019-02-28,sh.600163,3.2600,4.1500,3.2000,3.8000,286909052,1080236122.0000,3,28.706256,19.873817
2019-03-29,sh.600163,3.8000,4.4400,3.7500,4.4400,153569657,615431520.0000,3,15.365183,16.842105
2019-04-30,sh.600163,4.4400,5.7700,4.0200,4.2500,391234119,1989743726.0000,3,39.144345,-4.279279
2019-05-31,sh.600163,4.1500,4.9300,3.8400,4.5900,347983148,1544021955.0000,3,34.816934,8.000000
2019-06-28,sh.600163,4.6400,4.6800,4.0000,4.2300,150495622,637374125.0000,3,15.057615,-7.843137
2019-07-31,sh.600163,4.2900,4.6000,3.8300,3.8800,182147217,756141912.0000,3,18.224500,-8.274232
2019-08-30,sh.600163,3.8800,3.9500,3.5000,3.6300,82883965,306078870.0000,3,8.292900,-6.443299
2019-09-30,sh.600163,3.6700,4.0200,3.5600,3.5700,93183489,352219514.0000,3,9.323400,-1.652893
2019-10-31,sh.600163,3.5700,3.7400,3.4800,3.5100,68286832,245303039.0000,3,6.832400,-1.680672
2019-11-29,sh.600163,3.5000,3.5500,3.1600,3.2300,49548809,164171809.0000,3,4.957500,-7.977208
2019-12-31,sh.600163,3.2300,3.4800,3.1700,3.4600,56895357,189497476.0000,3,5.692500,7.120743
2020-01-23,sh.600163,3.4800,4.3800,3.2600,3.3900,189713913,712256067.0000,3,18.981600,-2.023121
2020-02-28,sh.600163,3.0500,3.4200,2.9600,3.1700,126366654,410245677.0000,3,12.643300,-6.489676
2020-03-31,sh.600163,3.1600,3.4900,3.0400,3.0600,133526681,439835154.0000,3,13.359800,-3.470032
2020-04-30,sh.600163,3.0800,3.3100,3.0300,3.2600,78163709,249485038.0000,3,7.820500,6.535948
2020-05-29,sh.600163,3.2300,3.5700,3.2200,3.4800,101595183,344531522.0000,3,10.164800,6.748466
2020-06-30,sh.600163,3.4700,3.5000,3.2900,3.4400,80943340,274916679.0000,3,8.098400,-1.149425
2020-07-31,sh.600163,3.4300,4.2800,3.4000,4.1800,351797845,1344285230.8200,3,35.198500,21.511628
2020-08-31,sh.600163,4.1800,4.3000,3.7500,3.8600,228535274,920023719.2200,3,22.865300,-7.655502
2020-09-30,sh.600163,3.8600,3.9200,3.5800,3.7300,101024219,380613206.8300,3,10.107900,-3.367876
2020-10-30,sh.600163,3.8600,4.1000,3.4000,3.4100,122835939,467011274.6800,3,12.290300,-8.579088
2020-11-30,sh.600163,3.4400,3.6600,3.3700,3.5600,66447740,235238328.9600,3,6.648600,4.398827
2020-12-31,sh.600163,3.5600,4.3800,3.3600,4.1400,453980605,1779662634.6400,3,45.422300,16.292135
2021-01-29,sh.600163,4.0700,4.4600,3.6300,3.9900,367589535,1493570063.4500,3,36.778900,-3.623188
2021-02-26,sh.600163,3.9100,4.8500,3.8300,4.3000,416606187,1851920057.8700,3,41.683000,7.769424
2021-03-31,sh.600163,4.3400,5.3900,4.3200,5.0300,886577516,4335636296.3700,3,88.705100,16.976744
2021-04-30,sh.600163,5.0000,5.6800,4.3200,4.4000,507644647,2511135681.4000,3,50.791600,-12.524900
2021-05-31,sh.600163,4.4100,4.9200,4.3300,4.8700,207682308,971816234.0100,3,20.779200,10.681800
2021-06-30,sh.600163,4.8700,5.3200,4.6400,4.9400,300113935,1499620647.3600,3,30.027400,1.437400
2021-07-30,sh.600163,4.9400,5.5500,4.7000,5.2400,364949606,1852875807.0300,3,36.514700,6.072900
2021-08-31,sh.600163,5.2400,5.7500,5.0200,5.6500,459617743,2492831110.2600,3,45.986500,7.824400
2021-09-30,sh.600163,5.6900,10.8600,5.5000,9.5000,2724703771,23295885112.7900,3,245.991800,68.141600
2021-10-29,sh.600163,9.5700,9.6200,7.0800,8.4500,1470302408,12071969880.3900,3,127.391400,-11.052600
2021-11-30,sh.600163,8.3500,9.1300,7.5000,8.3900,1343124336,11139255698.3300,3,116.372200,-0.710100
2021-12-31,sh.600163,8.3400,11.1800,8.3300,8.7700,1671064365,16227392404.2000,3,144.786100,4.529200
2022-01-28,sh.600163,8.7700,8.8800,7.0000,7.1700,497947201,3929755549.8600,3,43.143700,-18.244000
2022-02-28,sh.600163,7.3100,8.3400,7.2500,8.0100,415079422,3207455341.3600,3,35.963500,11.715500
2022-03-31,sh.600163,8.0400,8.2400,6.5800,7.5100,500026946,3762928382.9400,3,43.323800,-6.242200
2022-04-29,sh.600163,7.4400,7.9900,6.3000,7.2500,435586153,3179899643.8600,3,37.740300,-3.462100
2022-05-31,sh.600163,7.2700,8.5700,7.1200,8.3200,612997797,4822830822.8900,3,53.111900,14.758600
2022-06-30,sh.600163,8.2200,8.8000,7.7800,8.4500,831252292,6904554307.4900,3,72.022300,1.562500
2022-07-29,sh.600163,8.5500,8.9700,7.1200,7.4100,791444036,6454207137.9700,3,68.573000,-12.307700
2022-08-31,sh.600163,7.3500,7.5800,6.6900,6.7300,467827657,3353357525.7300,3,40.534200,-9.176800
2022-09-30,sh.600163,6.7200,7.2000,5.7100,5.7200,231328283,1501348329.1300,3,20.042900,-15.007400
2022-10-31,sh.600163,5.7200,6.1000,5.2000,5.2200,177505483,1021772930.9100,3,15.379700,-8.741300
2022-11-30,sh.600163,5.2500,5.9600,5.2200,5.7400,291098475,1649336429.7700,3,25.221600,9.961700
2022-12-30,sh.600163,5.7900,5.8700,5.0600,5.3700,192779891,1060580275.6700,3,16.703100,-6.446000
2023-01-31,sh.600163,5.3800,5.5500,5.2100,5.5000,168694789,911653041.5400,3,14.616100,2.420900
2023-02-28,sh.600163,5.5000,5.8900,5.4100,5.5600,286114256,1612150907.8800,3,24.789800,1.090900
2023-03-31,sh.600163,5.5600,5.7400,5.1200,5.1900,189665511,1032021062.0500,3,16.432900,-6.654700
2023-04-28,sh.600163,5.2000,5.4000,5.0900,5.2800,144539349,757150363.5800,3,12.523200,1.734100
2023-05-31,sh.600163,5.2900,5.9400,5.2600,5.7200,487485735,2771125518.5900,3,42.237100,8.333300
2023-06-30,sh.600163,5.7300,5.8000,5.3200,5.5800,290593842,1615982031.3200,3,25.177900,-0.702400
2023-07-31,sh.600163,5.5800,5.6900,5.2800,5.4100,201319088,1103903784.4300,3,17.442900,-3.046600
2023-08-31,sh.600163,5.4200,5.4800,4.6700,4.7800,183632905,937921954.2400,3,15.910600,-11.645100
2023-09-28,sh.600163,4.7800,5.0100,4.5900,4.6700,172474473,821949670.7200,3,14.943900,-2.301300
2023-10-31,sh.600163,4.6800,4.7100,4.2700,4.5000,97537019,438156372.8100,3,8.450900,-3.640300
2023-11-30,sh.600163,4.5000,4.6400,4.4100,4.5000,131202662,595909508.0900,3,11.368000,0.000000
2023-12-29,sh.600163,4.4900,4.5300,4.2100,4.3700,120513275,530434212.1200,3,10.441700,-2.888900
2024-01-31,sh.600163,4.3800,4.5100,3.8100,4.0000,179128465,752810427.8700,3,15.520100,-8.466800
2024-02-29,sh.600163,3.9700,4.1200,3.3300,4.0200,204053801,786966219.5900,3,17.679700,0.500000
2024-03-29,sh.600163,4.0100,4.4100,3.9500,4.3200,219904686,927183245.3000,3,19.053400,7.462700
2024-04-30,sh.600163,4.3200,4.6100,4.2800,4.5200,237029168,1051427540.0200,3,20.536900,4.629600
2024-05-31,sh.600163,4.5400,5.4800,4.5300,5.0500,605797558,3030173845.4200,3,33.545500,11.725700
2024-06-28,sh.600163,5.0600,5.0900,4.6100,4.8200,244291883,1186531739.8300,3,12.837200,-4.554500
2024-07-31,sh.600163,4.8100,5.5400,4.8100,5.3000,327240614,1709503355.0600,3,17.195800,11.009700
2024-08-30,sh.600163,5.2600,5.5200,4.5000,4.6400,217127355,1098724545.8500,3,11.409600,-12.452800
2024-09-30,sh.600163,4.6400,5.1500,4.1900,5.0600,228187319,1045267198.7700,3,11.991000,9.051700
2024-10-31,sh.600163,5.5200,6.2400,4.9100,6.1200,624988934,3427030388.5000,3,32.842400,20.948600
2024-11-29,sh.600163,6.1800,6.6000,5.6300,6.4000,581455729,3575966190.7300,3,30.554900,4.940200
2024-12-31,sh.600163,6.3800,6.5900,5.8300,6.0900,381985581,2362322570.2500,3,20.072800,-4.843800
2025-01-27,sh.600163,6.2800,6.4500,5.0000,5.5100,235979524,1297606611.1500,3,12.400400,-9.523800
2025-02-28,sh.600163,5.5100,5.6300,5.0500,5.0900,270715134,1424482609.5800,3,14.225700,-7.622500
2025-03-31,sh.600163,5.0700,5.4500,4.8800,5.2400,324283922,1681781527.3100,3,17.040600,2.947000
2025-04-30,sh.600163,5.2400,5.8900,4.7100,5.5400,449698286,2424794822.8100,3,23.630700,5.725200
2025-05-30,sh.600163,5.5700,5.7000,5.3100,5.3300,295438426,1622067052.3400,3,15.525000,-3.790600
2025-06-30,sh.600163,5.3200,5.4400,5.0000,5.1200,231064996,1207480626.9000,3,12.142100,-3.940000
2025-07-31,sh.600163,5.1100,5.5900,5.1100,5.1900,354007528,1895520824.2900,3,18.602700,2.874500
2025-08-29,sh.600163,5.1800,5.6000,5.1500,5.2100,353344299,1902970049.4000,3,18.568000,0.385400
2025-09-30,sh.600163,5.2100,5.4000,5.1200,5.1500,284370122,1486143694.2700,3,14.943300,-1.151600
2025-10-31,sh.600163,5.1500,5.4300,5.0500,5.1900,296358932,1550320727.9900,3,15.573000,0.776700
