date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-02-28,sh.603330,26.1900,74.4600,26.1900,72.2200,10505673,741780698.0000,3,70.037820,297.031336
2017-03-31,sh.603330,69.7900,92.9900,66.6700,88.7600,79526968,5994018240.0000,3,530.179787,22.902243
2017-04-28,sh.603330,89.7500,97.6400,50.8500,54.3400,68461176,4727237709.0000,3,456.407840,-38.778729
2017-05-31,sh.603330,54.1000,55.3000,43.7800,47.5200,44023265,2226490577.0000,3,293.488433,-12.550607
2017-06-30,sh.603330,46.3000,55.1500,46.2000,54.1100,55516461,2885017294.0000,3,370.109740,14.472929
2017-07-31,sh.603330,54.0000,57.0100,38.0100,39.9200,52127989,2474921847.0000,3,347.519927,-26.224358
2017-08-31,sh.603330,39.9900,43.6500,36.3800,43.6400,25905436,1028531234.0000,3,172.702907,9.318637
2017-09-29,sh.603330,43.3900,44.9500,39.7200,41.3000,21073918,889298383.0000,3,140.492787,-5.362053
2017-10-31,sh.603330,41.8300,44.4700,40.0000,41.7400,19106560,810238931.0000,3,127.377067,1.065375
2017-11-30,sh.603330,41.9100,51.8800,36.8000,37.6000,46519743,2109606009.0000,3,310.131620,-9.918543
2017-12-29,sh.603330,37.5000,37.9700,32.9600,35.6900,17685581,619679235.0000,3,117.903873,-5.079787
2018-01-31,sh.603330,35.6200,38.8800,31.6500,31.9700,18204435,638602739.0000,3,121.362900,-10.423088
2018-02-28,sh.603330,31.9700,32.2700,26.6400,28.9900,8265397,238213535.0000,3,45.626600,-9.321239
2018-03-30,sh.603330,28.7200,32.7100,28.4300,32.4600,17952744,549788606.0000,3,74.035445,11.969645
2018-04-27,sh.603330,33.0100,34.4000,29.8800,30.7100,14703335,474884120.0000,3,60.635185,-5.391251
2018-05-31,sh.603330,30.6600,34.4700,29.7400,31.3300,15226373,500272661.0000,3,65.193908,2.018886
2018-06-29,sh.603330,31.4500,35.8000,20.5600,21.5800,15246135,473405379.0000,3,61.301215,-9.639651
2018-07-31,sh.603330,21.6500,23.4500,20.5000,21.9900,12059529,264296636.0000,3,38.255673,1.899907
2018-08-31,sh.603330,21.8500,22.2000,19.5400,19.7600,8118996,167734719.0000,3,25.755372,-10.140973
2018-09-28,sh.603330,19.5800,20.0600,18.8600,19.3400,4792202,93317660.0000,3,15.201996,-2.125506
2018-10-31,sh.603330,19.1600,20.7800,16.6300,19.6200,24804163,482430433.0000,3,78.684661,1.447777
2018-11-30,sh.603330,19.6200,25.7800,19.3300,21.3600,46084800,1028334274.0000,3,146.191865,8.868502
2018-12-28,sh.603330,21.7000,22.3000,19.8800,20.1400,16668800,356995057.0000,3,52.877369,-5.711610
2019-01-31,sh.603330,20.1400,20.4100,18.6000,19.8600,15016078,292208526.0000,3,47.634544,-1.390268
2019-02-28,sh.603330,19.8600,24.3400,19.8600,22.4400,16765022,380460719.0000,3,53.182608,12.990937
2019-03-29,sh.603330,22.4600,25.1000,22.3300,23.4300,32586595,765007200.0000,3,103.372372,4.411765
2019-04-30,sh.603330,23.6300,25.4900,20.0600,20.3600,24362437,577746390.0000,3,77.283402,-13.102860
2019-05-31,sh.603330,19.8000,21.1000,18.6300,20.7200,9565747,192378292.0000,3,30.344808,1.768173
2019-06-28,sh.603330,20.6500,20.9800,14.3100,14.7000,15614706,244660303.0000,3,36.979076,0.453122
2019-07-31,sh.603330,14.8500,15.0900,13.6400,14.1800,13659575,197897868.0000,3,30.950900,-3.537415
