date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-08-31,sz.002810,11.8900,19.0000,11.8900,19.0000,20144,313560.0000,3,0.084003,91.725530
2016-09-30,sz.002810,20.9000,59.6800,20.9000,49.1800,63569091,3384682072.0000,3,265.092123,158.842105
2016-10-31,sz.002810,49.9900,63.4900,49.3000,56.6100,87645495,4883083652.0000,3,365.494141,15.107767
2016-11-30,sz.002810,56.6100,68.3000,56.6100,58.9700,95812338,5870438536.0000,3,399.551034,4.168875
2016-12-30,sz.002810,59.0000,60.8000,47.9000,48.7000,31826569,1678913292.0000,3,132.721305,-17.162877
2017-01-26,sz.002810,48.7200,50.3000,38.6700,41.5900,21873388,964370810.0000,3,91.215129,-14.599589
2017-02-28,sz.002810,41.8700,48.2000,40.4000,45.0500,34824111,1573517560.0000,3,145.221480,8.319308
2017-03-31,sz.002810,45.1600,56.1500,43.1500,44.2400,67345664,3336352164.0000,3,280.840967,-1.798002
2017-04-28,sz.002810,43.8600,45.8100,34.1700,36.8200,23400506,915438822.0000,3,97.583428,-16.772152
2017-05-31,sz.002810,36.8200,37.8700,29.5100,30.6500,19560919,682016120.0000,3,81.571806,-16.757197
2017-06-30,sz.002810,30.6000,32.5300,28.0100,32.2900,22212696,693184592.0000,3,92.630092,5.350734
2017-07-31,sz.002810,32.1300,34.1600,27.2700,30.6000,27549726,860399271.0000,3,114.886264,-5.081461
2017-08-31,sz.002810,30.0100,31.2500,27.4900,29.8400,27061743,786019697.0000,3,87.751167,-2.483660
2017-09-29,sz.002810,30.0000,31.1800,28.0000,28.5300,35665039,1066918304.8300,3,69.712548,-4.390080
2017-10-31,sz.002810,28.9700,30.8200,26.4500,26.8100,29917626,880248396.2600,3,58.478386,-6.028742
2017-11-30,sz.002810,26.8100,27.0700,21.7100,22.1800,24441730,600999191.2000,3,47.774945,-17.269675
2017-12-29,sz.002810,22.2500,24.2500,20.6500,23.8100,26185354,588303816.7600,3,51.183113,7.348963
2018-01-31,sz.002810,23.3300,26.7000,21.8500,22.2700,34031447,843657887.2100,3,66.519452,-6.467871
2018-02-28,sz.002810,22.2700,23.1200,19.4000,20.0800,22965241,483835408.7000,3,44.888900,-9.833857
2018-03-30,sz.002810,20.0300,23.9500,19.9100,23.5200,31323577,700486574.8700,3,61.226524,17.131474
2018-04-27,sz.002810,23.5100,24.8700,21.5200,21.9800,17294228,401719911.5200,3,33.804104,-6.547619
2018-05-31,sz.002810,22.0000,28.7000,21.4300,28.5900,29154568,732063641.1200,3,61.791436,30.072793
2018-06-29,sz.002810,28.1900,29.5100,13.6000,14.7500,67367962,1324531327.3600,3,127.214524,-38.076326
2018-07-31,sz.002810,14.8100,17.6400,13.8700,15.8500,81595018,1302650908.4300,3,132.907856,7.457627
2018-08-31,sz.002810,15.9700,16.2000,13.4500,14.5500,52631576,787205573.5000,3,85.730109,-8.201893
2018-09-28,sz.002810,14.5000,16.5900,14.3100,15.6700,47428336,733304345.5900,3,77.254696,7.697595
2018-10-31,sz.002810,15.2200,16.4700,12.3200,13.4900,44380950,630033920.2100,3,72.290894,-13.911934
2018-11-30,sz.002810,13.5500,15.5500,13.4500,14.7500,50830815,740737101.5500,3,82.796900,9.340252
2018-12-28,sz.002810,15.0000,17.8900,15.0000,17.8300,65858022,1079306381.3700,3,107.274299,20.881356
2019-01-31,sz.002810,17.7700,18.2800,15.7200,18.0900,37692975,637221950.6400,3,61.397038,1.458216
2019-02-28,sz.002810,18.0000,21.5400,17.3400,21.2000,34367000,657768335.6500,3,55.979450,17.191819
2019-03-29,sz.002810,21.2500,27.1000,21.0200,25.2500,68142998,1672402229.2500,3,110.996233,19.103774
2019-04-30,sz.002810,25.3900,29.3000,23.8800,26.9000,75262217,1969000064.4100,3,122.592530,6.534653
2019-05-31,sz.002810,25.9000,27.6200,13.9100,14.3200,92999939,2221523099.1600,3,142.869365,-14.127950
2019-06-28,sz.002810,13.9000,14.5000,12.9400,14.1000,64249542,876222326.6500,3,65.132774,-1.536313
2019-07-31,sz.002810,14.4200,15.7000,13.9300,14.0100,86222212,1279330361.6400,3,85.948700,-0.638298
2019-08-30,sz.002810,13.9700,14.1900,12.6800,13.0100,64139556,858256728.5700,3,59.701900,-7.137759
2019-09-30,sz.002810,12.9700,14.7900,12.8000,13.1900,71336008,996696666.2300,3,52.524400,1.383551
2019-10-31,sz.002810,13.1800,16.8800,13.0500,16.2700,101470098,1550774181.2700,3,74.711900,23.351024
2019-11-29,sz.002810,16.2400,17.7000,15.2200,17.4500,97428265,1590019827.7000,3,71.430000,7.252612
2019-12-31,sz.002810,17.5500,19.6300,16.9500,19.4000,107162171,1959032320.4000,3,78.566200,11.174785
2020-01-23,sz.002810,19.6000,20.7600,18.3700,19.6900,65723169,1281401722.4700,3,48.185200,1.494845
2020-02-28,sz.002810,17.7200,20.5500,17.0500,17.9100,81180561,1543208441.6400,3,59.518000,-9.040122
2020-03-31,sz.002810,17.9900,18.8500,15.3700,16.0800,54069686,930358078.8800,3,39.641300,-10.217755
2020-04-30,sz.002810,16.0700,18.8400,15.9200,18.6100,59378675,1057937277.2400,3,41.103900,15.733831
2020-05-29,sz.002810,18.6100,26.7800,18.3000,26.0300,85525197,1882287470.8900,3,62.703000,39.871037
2020-06-30,sz.002810,26.5800,33.8800,25.5200,33.7600,71466717,2061236131.9300,3,54.142600,29.696504
2020-07-31,sz.002810,34.1400,43.5100,32.1800,39.0200,90444459,3382816597.1100,3,73.515000,16.961047
2020-08-31,sz.002810,39.3000,42.0500,34.2700,38.4700,66050678,2557086248.2900,3,53.750800,-1.409534
2020-09-30,sz.002810,38.1500,40.4100,34.3700,35.3600,41827047,1546786198.8700,3,34.037800,-8.084221
2020-10-30,sz.002810,35.9400,40.1400,33.7100,36.1800,37498004,1395076540.3300,3,30.515000,2.319005
2020-11-30,sz.002810,35.8100,38.8900,33.0300,35.7100,65870467,2388959786.3800,3,43.634500,-1.299060
2020-12-31,sz.002810,35.7000,40.4500,32.0500,34.4000,66229999,2384711254.1500,3,35.313700,-3.668440
2021-01-29,sz.002810,35.0900,52.6500,34.8700,51.6800,81451508,3691346616.3300,3,43.429800,50.232558
2021-02-26,sz.002810,52.7500,59.5500,49.0000,51.0000,44104975,2431493573.0900,3,23.516600,-1.315789
2021-03-31,sz.002810,51.0100,65.0000,50.0500,64.1300,63528691,3603373009.4900,3,34.714300,25.745098
2021-04-30,sz.002810,64.5700,79.2000,61.2100,74.3300,46197092,3217709679.7500,3,25.645700,15.905200
2021-05-31,sz.002810,74.9600,88.6600,66.0900,84.8300,41258400,3131232501.6000,3,22.819400,14.126200
2021-06-30,sz.002810,84.5700,87.7700,44.2800,47.1600,70089316,3457487419.2800,3,22.817500,-5.496500
2021-07-30,sz.002810,46.7100,48.8700,39.3100,46.9300,80361267,3527881890.9900,3,25.364000,-0.487700
2021-08-31,sz.002810,46.0000,55.8000,42.8100,43.4100,85188064,4238061599.1700,3,26.966700,-7.500500
2021-09-30,sz.002810,43.3200,44.0700,37.1700,42.2600,76934939,3140109810.4100,3,24.478800,-2.649200
2021-10-29,sz.002810,42.4900,50.6800,39.8600,48.9900,54690338,2499336503.5300,3,17.401000,15.925200
2021-11-30,sz.002810,48.5600,61.4000,48.5600,59.4900,56654571,3087212317.7500,3,18.026500,21.432900
2021-12-31,sz.002810,59.1400,62.4700,55.2300,61.5700,49168678,2919341125.8600,3,15.645000,3.496400
2022-01-28,sz.002810,61.7000,61.9900,49.8700,51.1800,44161243,2393725272.4300,3,14.051500,-16.875100
2022-02-28,sz.002810,51.6800,56.1900,46.5000,54.1600,25496241,1300334261.7600,3,8.112500,5.822600
2022-03-31,sz.002810,54.4400,55.5300,40.8800,42.0400,57032205,2628538279.1500,3,18.147100,-22.378100
2022-04-29,sz.002810,42.0000,46.7800,34.2200,43.8900,52030802,2115872701.1600,3,16.551800,4.400600
2022-05-31,sz.002810,43.5000,52.8800,42.0900,51.5000,33552301,1616460746.7700,3,10.666900,17.338800
2022-06-30,sz.002810,51.5100,54.8000,35.2400,36.3900,128683546,5313900921.8500,3,40.910600,-29.339800
2022-07-29,sz.002810,36.1200,38.2100,31.5500,36.8000,151041894,5257150008.4500,3,47.922000,1.428800
2022-08-31,sz.002810,36.7500,42.1200,32.8900,33.0100,236122310,8893892443.5300,3,74.697600,-10.298900
2022-09-30,sz.002810,33.0500,34.9800,28.1100,28.3000,127356654,4088739491.4500,3,40.289700,-14.268400
2022-10-31,sz.002810,28.3100,28.5000,22.9400,23.9800,94258617,2462598138.4100,3,29.818500,-15.265000
2022-11-30,sz.002810,24.2800,27.0000,23.7000,24.7500,114817023,2938508926.1500,3,36.321500,3.211000
2022-12-30,sz.002810,24.8000,26.2500,22.1100,22.4200,84124732,2057997768.1600,3,26.595600,-9.414100
2023-01-31,sz.002810,22.4200,25.4700,22.1800,25.3600,72113876,1740393569.8800,3,22.790600,13.113300
2023-02-28,sz.002810,25.4000,28.9500,25.0100,26.2100,157504107,4281801081.7300,3,49.777500,3.351700
2023-03-31,sz.002810,26.0800,26.3100,21.4700,22.4800,94148765,2202528705.4200,3,29.754500,-14.231200
