date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002810,40.2000,40.2300,35.6900,35.9500,11448431,434865678.7000,3,6.104100,-10.012516
2020-12-18,sz.002810,36.2200,37.7200,34.5000,35.2700,12037334,428913659.1000,3,6.418400,-1.891516
2020-12-25,sz.002810,35.2000,35.4400,32.8700,33.7000,13033640,445123521.1000,3,6.949500,-4.451375
2020-12-31,sz.002810,33.7100,35.2800,32.0500,34.4000,12953835,434682523.0000,3,6.907000,2.077151
2021-01-08,sz.002810,35.0900,43.1200,34.8700,42.2000,25272901,1010062888.6000,3,13.475500,22.674419
2021-01-15,sz.002810,42.3000,48.8800,41.5200,47.0500,22580001,1008239289.9400,3,12.039600,11.492891
2021-01-22,sz.002810,47.2000,52.5000,46.0700,50.9500,16321263,802959192.0000,3,8.702500,8.289054
2021-01-29,sz.002810,50.2300,52.6500,48.0000,51.6800,17277343,870085239.7800,3,9.212200,1.432777
2021-02-05,sz.002810,52.7500,57.3500,51.7300,51.8900,17245873,946671675.0000,3,9.195400,0.406347
2021-02-10,sz.002810,51.9200,59.3700,51.9200,58.9000,7251333,410906727.6500,3,3.866400,13.509347
2021-02-19,sz.002810,59.5500,59.5500,54.1800,56.8000,5809025,323993779.0000,3,3.097400,-3.565365
2021-02-26,sz.002810,55.0000,58.1800,49.0000,51.0000,13798744,749921385.4900,3,7.357400,-10.211268
2021-03-05,sz.002810,51.0100,56.6800,50.0500,53.1200,11067337,588077408.0000,3,5.901100,4.156863
2021-03-12,sz.002810,52.9000,57.0000,51.1800,56.4500,10879305,587092352.0000,3,5.800900,6.268825
2021-03-19,sz.002810,56.3400,64.5000,52.5000,61.8000,20540344,1189586679.0000,3,11.331400,9.477414
2021-03-26,sz.002810,61.8000,62.3800,53.1000,57.4900,14376245,825345338.8400,3,7.980700,-6.974110
2021-04-02,sz.002810,57.6400,66.0000,57.6400,64.4900,10768404,676391550.0000,3,5.977900,12.176031
2021-04-09,sz.002810,64.4600,67.3700,61.2100,66.2600,7847604,502135335.0000,3,4.356500,2.744612
2021-04-16,sz.002810,66.0100,68.5200,62.8200,65.1200,8431386,549146446.0000,3,4.680600,-1.720495
2021-04-23,sz.002810,64.7700,76.1800,63.9100,74.1300,13729647,993752181.0000,3,7.621800,13.836000
2021-04-30,sz.002810,74.9000,79.2000,72.5100,74.3300,12085511,909555392.3300,3,6.709100,0.269800
2021-05-07,sz.002810,74.9600,74.9600,67.9600,70.1900,5444433,386240119.2100,3,3.022400,-5.569800
2021-05-14,sz.002810,70.2700,73.3800,66.0900,72.4600,10063857,699697917.6100,3,5.586800,3.234100
2021-05-21,sz.002810,72.1300,81.1800,69.0000,79.4900,13157762,987491883.9600,3,7.304300,9.701900
2021-05-28,sz.002810,79.4800,88.6600,77.8900,85.5800,10065011,844060920.4500,3,5.530400,7.661300
2021-06-04,sz.002810,84.7800,87.7700,48.0000,48.3200,14373506,875738710.0900,3,5.648400,-4.020600
2021-06-11,sz.002810,48.4100,52.2200,47.0000,50.0400,14641343,725209597.6500,3,4.687200,3.559600
2021-06-18,sz.002810,48.6800,50.6300,45.8800,50.1000,13666717,659518934.5800,3,4.375300,0.119900
2021-06-25,sz.002810,49.3200,49.4700,45.4100,46.3000,19668067,935434087.8100,3,6.241500,-7.584800
2021-07-02,sz.002810,46.1000,47.3000,41.6800,42.4100,17462112,791336929.7200,3,5.511600,-8.401700
2021-07-09,sz.002810,42.5400,43.5000,39.3100,41.1300,18068573,743297487.9900,3,5.702800,-3.018200
2021-07-16,sz.002810,41.6000,45.9900,40.6000,42.6100,19329402,845733483.4600,3,6.100800,3.598300
2021-07-23,sz.002810,42.6000,48.8700,41.0900,47.4000,16866914,756501862.1700,3,5.323700,11.241500
2021-07-30,sz.002810,47.4100,48.2800,42.8000,46.9300,18901286,866339877.1700,3,5.965700,-0.991600
2021-08-06,sz.002810,46.0000,53.4800,46.0000,51.5500,16229234,817405053.9600,3,5.122400,9.844400
2021-08-13,sz.002810,50.4900,55.8000,50.0900,53.9300,12729802,690066715.9200,3,4.017800,4.616900
2021-08-20,sz.002810,53.9300,54.2100,48.3600,51.1000,17674826,901902510.1800,3,5.578700,-5.247500
2021-08-27,sz.002810,51.4900,54.6500,44.1500,44.9000,27381135,1333315987.3000,3,8.692900,-12.133100
2021-09-03,sz.002810,45.0000,46.6600,40.1000,40.1900,24000998,1032705655.7400,3,7.636500,-10.490000
2021-09-10,sz.002810,40.1000,43.6600,39.8000,41.2200,18455713,762281641.0900,3,5.872200,2.562800
2021-09-17,sz.002810,41.2300,42.4800,37.8000,37.8000,16498006,668621458.4400,3,5.249200,-8.296900
2021-09-24,sz.002810,37.1700,40.4000,37.1700,39.1200,11041523,432098457.3500,3,3.513100,3.492100
2021-09-30,sz.002810,39.0000,44.0700,37.2000,42.2600,18111766,739773929.6000,3,5.762700,8.026600
2021-10-08,sz.002810,42.4900,43.8800,41.6100,42.7400,2600801,110591467.2600,3,0.827500,1.135800
2021-10-15,sz.002810,42.6900,44.9600,41.1200,43.6000,12355901,538271798.6500,3,3.931400,2.012200
2021-10-22,sz.002810,44.0400,47.8500,39.8600,47.5000,23119337,1048240233.1700,3,7.355900,8.945000
2021-10-29,sz.002810,47.2100,50.6800,46.0000,48.9900,16614299,802233004.4500,3,5.286200,3.136800
2021-11-05,sz.002810,48.5600,54.6800,48.5600,54.1700,18133632,955328409.8500,3,5.769700,10.573600
2021-11-12,sz.002810,53.8000,54.6000,48.7500,54.3000,13990141,723686233.5700,3,4.451500,0.240000
2021-11-19,sz.002810,54.5000,58.6000,52.2000,58.4100,11091763,605792668.8700,3,3.529100,7.569100
2021-11-26,sz.002810,58.6800,61.4000,57.1800,59.9200,9338154,556805898.2800,3,2.971300,2.585200
2021-12-03,sz.002810,59.4500,60.9000,57.5000,59.2000,12866861,764395857.9500,3,4.094100,-1.201600
2021-12-10,sz.002810,59.2100,60.9900,57.1400,60.7800,8645974,512749613.2600,3,2.751100,2.668900
2021-12-17,sz.002810,60.8500,62.4700,58.2800,60.2200,7919505,479856360.9000,3,2.519900,-0.921400
2021-12-24,sz.002810,60.1200,61.9200,55.2300,56.8800,13044024,763673330.0700,3,4.150500,-5.546300
2021-12-31,sz.002810,56.5800,62.2800,55.8000,61.5700,10793195,644265070.8600,3,3.434300,8.245400
