date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-20,sz.399681,1631.5459,1644.8626,1549.5894,1598.3595,20539097729,322915261793.8600,3,12.306059,-2.447800
2021-08-27,sz.399681,1607.7036,1685.4110,1600.7473,1683.5632,24620922338,378000109455.7600,3,14.738362,5.330700
2021-09-03,sz.399681,1694.7791,1747.3283,1639.1127,1659.4812,30500475844,479078733271.6200,3,18.252258,-1.430400
2021-09-10,sz.399681,1664.6358,1815.4288,1637.4467,1803.1429,29547126300,453021661298.8400,3,17.680738,8.657000
2021-09-17,sz.399681,1818.2396,1864.2161,1696.6147,1746.9592,30477357163,498645371747.2400,3,18.236175,-3.115900
2021-09-24,sz.399681,1724.2844,1769.3893,1683.3253,1687.1050,13797797395,217664865041.1900,3,8.242244,-3.426200
2021-09-30,sz.399681,1683.0118,1683.4973,1533.0255,1587.8381,15757793867,235732875893.5900,3,9.393066,-5.883900
2021-10-08,sz.399681,1617.7633,1619.0811,1545.7832,1551.3077,3312399695,51277528279.4700,3,1.967439,-2.300600
2021-10-15,sz.399681,1556.3016,1564.3234,1491.7360,1553.5028,16429142608,238324505314.2500,3,9.753540,0.141500
2021-10-22,sz.399681,1556.9871,1614.1039,1544.5219,1574.4202,16890317019,257978667104.6300,3,10.026635,1.346500
2021-10-29,sz.399681,1566.7760,1612.9161,1519.4569,1542.9282,15541504389,267930022185.3600,3,9.224936,-2.000200
2021-11-05,sz.399681,1544.8033,1550.3389,1469.4595,1470.8628,15318930265,246746317208.0600,3,9.089687,-4.670700
2021-11-12,sz.399681,1471.2536,1511.5028,1447.9563,1503.2153,14577644904,240265731774.3500,3,8.647270,2.199600
2021-11-19,sz.399681,1498.4849,1510.6563,1458.2005,1502.1892,13279336291,219373134444.0000,3,7.874995,-0.068300
2021-11-26,sz.399681,1506.8660,1552.1836,1506.8660,1541.1663,16207284586,264379917966.4300,3,9.611345,2.594700
2021-12-03,sz.399681,1513.0359,1550.6920,1512.2580,1544.2361,15073122903,256270501588.8800,3,8.938547,0.199200
2021-12-10,sz.399681,1541.4858,1555.1326,1497.8886,1553.6786,15410107939,257843122448.0800,3,9.138083,0.611500
2021-12-17,sz.399681,1559.3274,1567.8158,1519.4407,1519.4407,16352754737,263264076477.9100,3,9.695929,-2.203700
2021-12-24,sz.399681,1513.7166,1524.8463,1462.0902,1467.5648,13258138541,223233090847.4500,3,7.858239,-3.414100
2021-12-31,sz.399681,1466.3617,1520.9840,1466.3617,1518.9188,12236503475,218354476818.5300,3,7.111033,3.499300
2022-01-07,sz.399681,1527.1945,1529.8721,1461.8113,1473.4916,14651150180,216621099825.6700,3,8.664742,-2.990800
2022-01-14,sz.399681,1473.1261,1501.1337,1452.9981,1466.6044,18111604574,252808366526.3000,3,10.699036,-0.467400
2022-01-21,sz.399681,1463.5924,1493.9785,1437.4841,1444.3591,14777518730,224255809633.7100,3,8.705704,-1.516800
2022-01-28,sz.399681,1438.9694,1473.4099,1375.2230,1398.3591,12529181325,199356347256.4000,3,7.381168,-3.184800
2022-02-11,sz.399681,1429.8745,1464.9359,1388.5185,1435.5768,17135504670,239660830287.0500,3,9.249699,2.661500
2022-02-18,sz.399681,1424.1454,1486.3952,1415.1454,1486.3337,14293230458,224333791289.3300,3,7.707237,3.535600
2022-02-25,sz.399681,1486.9829,1511.7980,1456.9883,1487.5473,17888353101,286483223880.8100,3,9.641539,0.081700
2022-03-04,sz.399681,1488.8368,1501.9096,1429.5239,1434.9322,17572728874,269574989826.9100,3,9.467362,-3.537000
2022-03-11,sz.399681,1434.6464,1436.5843,1272.8234,1367.1135,19168122749,278765786716.8100,3,10.319773,-4.726300
2022-03-18,sz.399681,1352.4937,1366.1151,1242.2651,1345.7896,16296272394,252690485533.7800,3,8.773882,-1.559800
2022-03-25,sz.399681,1347.6581,1366.1771,1324.1479,1324.5851,12522237844,193560504677.1000,3,6.744864,-1.575600
2022-04-01,sz.399681,1313.0949,1352.3438,1290.1062,1338.7414,11719898704,181725882083.0700,3,6.304713,1.068700
2022-04-08,sz.399681,1338.7734,1345.9334,1307.5720,1334.8228,10295284400,130430323416.3400,3,5.538116,-0.292700
2022-04-15,sz.399681,1327.5774,1327.5774,1260.4191,1275.0951,15696259243,207436917760.4400,3,8.441376,-4.474600
2022-04-22,sz.399681,1267.1836,1284.4615,1159.8836,1176.4297,12670787711,160240667148.5600,3,6.808614,-7.737900
2022-04-29,sz.399681,1151.0382,1179.1957,1055.7392,1177.2413,14379744760,185928514173.8100,3,7.717151,0.069000
2022-05-06,sz.399681,1173.7393,1200.0898,1154.0559,1161.2747,4607329350,59853531764.1500,3,2.472208,-1.356300
2022-05-13,sz.399681,1156.0805,1226.4600,1137.7070,1204.8691,11441445933,150426753649.2100,3,6.134306,3.754000
2022-05-20,sz.399681,1215.1151,1263.5515,1200.0824,1263.0128,11814671739,177098780322.0600,3,6.236910,4.825700
2022-05-27,sz.399681,1265.3633,1279.5985,1219.1303,1247.3960,12569151322,183107256765.2100,3,6.568141,-1.236500
2022-06-02,sz.399681,1253.9437,1288.1694,1244.3219,1284.8355,9344496449,138234285652.7700,3,4.863478,3.001400
2022-06-10,sz.399681,1286.4273,1346.5457,1286.4273,1345.0603,16159794387,253942316154.7200,3,8.373308,4.687400
2022-06-17,sz.399681,1335.5607,1374.0873,1309.5627,1363.3858,17862975518,319874689975.2200,3,9.486003,1.362400
2022-06-24,sz.399681,1372.9522,1377.8667,1306.4664,1360.3680,15761595299,276274814031.3300,3,8.336937,-0.221300
2022-07-01,sz.399681,1363.6598,1427.1623,1362.5451,1413.4339,16492278668,329114804219.8600,3,8.710324,3.900800
2022-07-08,sz.399681,1405.8901,1466.6176,1405.0621,1432.9070,21023161473,391734794008.8900,3,11.050134,1.377700
2022-07-15,sz.399681,1422.4058,1422.4058,1352.7141,1358.6185,19184098958,336347970531.2200,3,10.043142,-5.184500
2022-07-22,sz.399681,1365.6388,1396.6709,1334.0264,1348.2360,19336179291,310467090255.4300,3,10.118311,-0.764200
2022-07-29,sz.399681,1348.1112,1367.2742,1330.8784,1346.1272,15097691676,256080555538.3100,3,7.891427,-0.156400
2022-08-05,sz.399681,1342.0485,1358.3975,1289.0547,1333.1577,16139327658,265578087652.8900,3,8.432573,-0.963500
2022-08-12,sz.399681,1330.4390,1379.8957,1326.2587,1366.1841,13237862446,244392957589.9300,3,6.915723,2.477300
2022-08-19,sz.399681,1363.6957,1390.1446,1324.5523,1324.8030,14239711027,255557341203.8800,3,7.438268,-3.029000
2022-08-26,sz.399681,1321.0308,1361.3924,1277.1834,1301.9461,13601296382,266012624469.2900,3,7.105077,-1.725300
2022-09-02,sz.399681,1284.6908,1306.3495,1233.9997,1239.8213,12494338286,199028433241.3900,3,6.521107,-4.771700
2022-09-09,sz.399681,1235.9225,1291.5641,1231.1599,1291.1775,12510389833,201182903647.0600,3,6.527764,4.142200
2022-09-16,sz.399681,1296.9339,1300.1090,1207.9770,1210.5180,10106914850,170827275269.4800,3,5.273521,-6.247000
2022-09-23,sz.399681,1207.2761,1248.9567,1198.7705,1211.4677,11296188396,180073949995.1600,3,5.779816,0.078500
2022-09-30,sz.399681,1199.0151,1217.6047,1143.3129,1143.6582,9919505084,158196063299.5900,3,5.072435,-5.597300
2022-10-14,sz.399681,1143.7586,1159.2373,1089.7653,1154.2988,10525209526,170955501105.9100,3,5.363818,0.930400
2022-10-21,sz.399681,1145.0604,1164.2125,1111.6950,1115.8798,9778435883,160227943794.2700,3,0.000000,-3.328300
2022-10-28,sz.399681,1122.5781,1140.9719,1075.2151,1079.0891,11606695619,182229596244.0800,3,5.899061,-3.297000
2022-11-04,sz.399681,1068.8646,1182.5041,1066.3929,1179.3757,11968820993,213538827719.2400,3,6.074244,9.293600
2022-11-11,sz.399681,1189.0453,1208.7230,1161.1793,1192.7154,13736641993,224647187997.3900,3,6.964749,1.131100
2022-11-18,sz.399681,1198.7607,1210.2142,1154.6484,1156.3469,10832776858,183539378732.9100,3,5.493367,-3.049200
2022-11-25,sz.399681,1148.3636,1175.2433,1138.8624,1162.0080,9666859519,151342593606.0300,3,4.902712,0.489600
2022-12-02,sz.399681,1142.8082,1195.3653,1131.8576,1179.2013,11017390554,174457688219.6000,3,5.587628,1.479600
2022-12-09,sz.399681,1184.5481,1204.0990,1175.2433,1202.7516,12668379796,187196935952.7000,3,6.431237,1.997100
2022-12-16,sz.399681,1199.5062,1199.5062,1148.8601,1156.3671,8975285680,146353354608.3900,3,4.656876,-3.856500
2022-12-23,sz.399681,1153.2700,1172.3803,1087.0393,1093.2373,6492468021,113333331465.9300,3,3.322278,-5.459300
2022-12-30,sz.399681,1090.6333,1122.6338,1090.6333,1102.0827,6967302068,105589893229.3000,3,3.560616,0.809100
2023-01-06,sz.399681,1100.9279,1154.6882,1093.7556,1147.1193,7068089129,122663328914.8000,3,3.606247,4.086500
2023-01-13,sz.399681,1153.1577,1166.2906,1144.7757,1160.6910,8958397740,153639028219.3300,3,4.565172,1.183100
2023-01-20,sz.399681,1162.3802,1220.3334,1158.7103,1217.8622,8376047837,150242717940.7200,3,4.266872,4.925600
2023-02-03,sz.399681,1240.2361,1256.0376,1219.8073,1237.9756,12298385269,210357336876.1500,3,6.254531,1.651500
2023-02-10,sz.399681,1227.7601,1236.2159,1213.0202,1220.1465,8806867618,150240799299.8200,3,4.478460,-1.440200
2023-02-17,sz.399681,1220.0580,1244.2256,1190.3212,1194.6485,10907531321,164256555553.2700,3,5.544845,-2.089700
2023-02-24,sz.399681,1192.4023,1234.5216,1186.2595,1205.7242,10794361481,158963490002.9800,3,5.485737,0.927100
2023-03-03,sz.399681,1201.9224,1212.9743,1190.2817,1202.8245,8570772719,131006682662.1100,3,4.355599,-0.240500
2023-03-10,sz.399681,1203.7366,1204.3355,1148.0716,1148.8390,7881245604,120470655367.6100,3,4.005081,-4.488200
2023-03-17,sz.399681,1146.5370,1156.5562,1110.9151,1118.9981,8482547025,127530151374.9500,3,4.306611,-2.597500
2023-03-24,sz.399681,1121.9090,1142.8759,1113.6849,1128.3167,8283561324,128514772366.5600,3,4.176948,0.832800
2023-03-31,sz.399681,1126.8101,1133.2645,1100.7109,1122.4467,8691255057,137320887787.1000,3,4.377414,-0.520200
2023-04-07,sz.399681,1123.6111,1137.9299,1115.1141,1128.8004,7212425904,128398426072.7900,3,3.632142,0.566100
2023-04-14,sz.399681,1128.7278,1150.2235,1121.1654,1146.2582,10004639512,168846080802.1200,3,6.934948,1.546600
2023-04-21,sz.399681,1145.8649,1169.5788,1102.0617,1102.5152,10738901571,183824868404.3300,3,5.402525,-3.816200
2023-04-28,sz.399681,1099.3674,1099.3674,1035.1432,1066.0689,9924653490,157011402588.8200,3,4.984322,-3.305700
2023-05-05,sz.399681,1064.4265,1070.4803,1041.3039,1049.4340,3800179416,51951420634.0600,3,1.906305,-1.560400
2023-05-12,sz.399681,1051.3028,1065.2399,1035.8294,1036.0066,8722491008,121750809082.0000,3,4.373129,-1.279500
2023-05-19,sz.399681,1038.2352,1067.7040,1033.1589,1042.3113,6548515171,121042333283.0300,3,3.279513,0.608600
2023-05-26,sz.399681,1040.5320,1047.1536,998.7355,1009.9670,6076800143,92785687151.1600,3,3.043204,-3.103100
2023-06-02,sz.399681,1011.2876,1031.7628,986.4207,1030.3966,7290471265,110631971082.2200,3,3.642985,2.022800
2023-06-09,sz.399681,1028.9604,1031.3214,998.7498,1008.8237,6772954910,106429206634.7100,3,3.385061,-2.093700
2023-06-16,sz.399681,1005.3075,1028.8885,1001.4329,1027.2122,6493627000,100817427914.8900,3,3.446054,1.822800
2023-06-21,sz.399681,1026.2894,1027.1376,987.3859,987.4566,3545084093,54703563046.5400,3,1.881836,-3.870200
2023-06-30,sz.399681,982.0929,1005.8095,974.9796,1000.0465,6231037141,89824961900.4500,3,3.304972,1.275000
2023-07-07,sz.399681,1002.6794,1014.6650,988.8379,995.8578,7988535072,105922140236.7300,3,4.229636,-0.418900
2023-07-14,sz.399681,998.7287,1022.2507,998.7287,1017.4005,7094465985,102854830406.7600,3,3.724909,2.163200
2023-07-21,sz.399681,1012.5634,1026.3672,1001.9526,1006.0142,6786255614,97110610706.4900,3,3.559284,-1.119200
2023-07-28,sz.399681,1005.1066,1035.6924,986.1717,1034.0603,8885466191,117593938569.5600,3,4.660160,2.787800
2023-08-04,sz.399681,1038.7479,1052.5676,1031.2362,1038.9647,8794364109,107175083187.8100,3,4.612128,0.474300
2023-08-11,sz.399681,1036.6721,1036.6721,1004.5231,1004.5988,5749260843,75245854580.3100,3,3.014910,-3.307700
2023-08-18,sz.399681,995.9371,1001.6506,972.4175,972.4351,5470373369,70966709839.1600,3,2.868485,-3.201600
2023-08-25,sz.399681,973.0677,979.3067,942.5744,945.9310,6305054988,75973537080.8200,3,3.306182,-2.725500
2023-09-01,sz.399681,994.5383,995.3718,952.9563,980.0601,8453183797,100164600507.4000,3,4.429987,3.608000
2023-09-08,sz.399681,985.9010,1009.1425,976.7579,979.2152,7423670934,94049853807.2300,3,3.889816,-0.086200
2023-09-15,sz.399681,979.9297,993.5868,971.7184,974.8999,6466329548,81995443986.9300,3,3.388283,-0.440700
2023-09-22,sz.399681,972.3542,982.2673,953.1821,964.9244,6310354841,79428091613.1100,3,3.297476,-1.023200
2023-09-28,sz.399681,963.6575,964.9505,944.4340,951.0549,4619024948,57597637148.7900,3,2.394104,-1.437400
2023-10-13,sz.399681,947.4836,959.1689,935.9354,947.4259,6594122601,95176477215.0300,3,3.415673,-0.381600
2023-10-20,sz.399681,948.8221,949.3036,902.6034,911.6678,6704488764,93951565013.9700,3,3.462059,-3.774200
2023-10-27,sz.399681,907.6010,927.9208,883.1653,923.7270,9099590273,120196634407.5900,3,4.693760,1.322800
2023-11-03,sz.399681,920.4830,932.0479,908.1896,913.4397,6823218987,92652496927.1400,3,3.519479,-1.113700
2023-11-10,sz.399681,918.1304,925.0580,907.4753,911.0896,7794863795,99085217893.5100,3,4.020526,-0.257300
2023-11-17,sz.399681,911.4710,930.8508,904.6252,916.4169,6915987927,93267704468.9900,3,3.567087,0.584700
2023-11-24,sz.399681,918.3263,929.5306,898.9596,903.2179,5970793337,82303774941.4000,3,3.079459,-1.440300
2023-12-01,sz.399681,901.4082,901.4619,877.1779,884.5293,5788064174,73858133714.4700,3,2.984738,-2.069100
2023-12-08,sz.399681,885.2497,894.9867,870.3076,880.4407,7857403698,122603230425.3000,3,4.047340,-0.462200
2023-12-15,sz.399681,876.3872,880.9351,859.9023,863.1739,6088784718,83972442937.9400,3,3.108896,-1.961200
2023-12-22,sz.399681,860.1112,866.8476,836.6103,858.3694,6201799526,81781277871.6200,3,3.275110,-0.556600
2023-12-29,sz.399681,857.7789,887.0276,848.4075,885.7704,7640127731,102541779127.5700,3,4.034556,3.192200
2024-01-05,sz.399681,886.5601,887.4029,864.9156,868.2729,6020354532,76658726214.9700,3,3.180127,-1.975400
2024-01-12,sz.399681,865.9194,879.2267,846.4022,869.2560,6874435701,103982273000.2600,3,3.631289,0.113200
2024-01-19,sz.399681,865.8618,871.0558,811.2002,829.5986,7098217839,92559224099.0100,3,3.748456,-4.562200
2024-01-26,sz.399681,826.2564,842.2364,778.7401,834.3341,8644191908,96813587390.3100,3,4.544847,0.570800
2024-02-02,sz.399681,837.3356,838.9809,727.8419,750.0939,8140621245,89196408829.1800,3,4.277264,-10.096700
2024-02-08,sz.399681,743.9005,849.8818,705.2788,828.3134,11050372356,109516912510.3700,3,5.805870,10.428000
2024-02-23,sz.399681,835.7757,853.3032,818.8876,843.5340,9500937788,107772018046.3000,3,4.990917,1.837500
2024-03-01,sz.399681,842.8199,873.1604,835.6757,870.7724,10279955476,126276416466.0400,3,5.400143,3.229100
2024-03-08,sz.399681,873.6466,882.4026,854.1251,873.0309,10235881170,116514632979.2400,3,5.376981,0.259400
2024-03-15,sz.399681,875.2243,891.9619,866.0897,890.8819,12371268943,131772012691.6600,3,6.340737,2.044700
2024-03-22,sz.399681,893.1114,903.0562,866.0186,869.0135,10542808143,115989958994.4100,3,5.538261,-2.454700
2024-03-29,sz.399681,866.0575,879.1162,843.6773,868.9250,9155065285,103250547753.7600,3,4.809792,-0.010200
2024-04-03,sz.399681,873.5542,918.3837,873.5542,915.5426,8821668639,103276619457.9500,3,4.623873,5.365000
2024-04-12,sz.399681,914.9444,929.7259,894.2816,903.8280,14905051341,169762964441.3800,3,7.812427,-1.279500
2024-04-19,sz.399681,898.0986,917.9148,873.0522,907.3902,14014585529,153989749297.3700,3,7.345749,0.394100
2024-04-26,sz.399681,906.9711,913.5194,854.2239,883.7596,13038224632,147661788765.7800,3,6.804132,-2.604200
2024-04-30,sz.399681,881.5979,907.4778,880.3099,894.0568,5926584360,68421812753.2900,3,3.092816,1.165200
2024-05-10,sz.399681,902.1566,933.3601,898.8633,926.8689,12743679546,148511799871.7200,3,6.648370,3.670000
2024-05-17,sz.399681,918.2836,924.5096,903.5322,924.5096,11157857167,124794341525.0900,3,5.813686,-0.254500
2024-05-24,sz.399681,931.1998,942.7469,889.4756,889.4756,11850838271,135342173876.1700,3,6.163286,-3.789500
2024-05-31,sz.399681,890.6187,905.8540,882.4133,882.7523,9788010543,108744195101.1000,3,5.086739,-0.755900
2024-06-07,sz.399681,878.1792,884.7957,856.8839,861.8931,8944366981,99941470613.7400,3,4.647187,-2.363000
2024-06-14,sz.399681,853.7784,862.2804,833.5286,841.5148,6721229789,74378808362.1000,3,3.491471,-2.364400
2024-06-21,sz.399681,837.7537,842.6564,817.9256,820.5248,6892120773,76607291392.6800,3,3.606527,-2.494300
2024-06-28,sz.399681,813.3862,817.5598,795.0344,801.6575,6921084594,74534275218.8300,3,3.621683,-2.299400
2024-07-05,sz.399681,801.1133,820.9072,786.8109,801.8448,6594476608,74416361544.4900,3,3.442977,0.023400
2024-07-12,sz.399681,801.4357,814.4477,775.0845,805.6019,8404015200,94729345396.3000,3,4.386776,0.468600
2024-07-19,sz.399681,802.2096,808.1635,779.5644,789.6616,6843001722,78357573563.0900,3,3.571949,-1.978700
2024-07-26,sz.399681,788.0825,789.8774,734.7897,752.5974,6848062250,71301640030.7400,3,3.574590,-4.693700
2024-08-02,sz.399681,754.4506,776.7749,733.9780,750.8882,6617780739,67655834114.4400,3,3.450897,-0.227100
2024-08-09,sz.399681,745.5369,758.9830,736.4306,741.6858,5939857125,61611544869.3500,3,3.096710,-1.225500
2024-08-16,sz.399681,741.6531,742.8556,721.7070,725.3706,5307827392,51226764726.2500,3,2.765617,-2.199700
2024-08-23,sz.399681,724.8610,737.9944,705.4336,708.8120,6110216327,61100508153.9900,3,3.183687,-2.282800
2024-08-30,sz.399681,711.1255,739.9931,705.7767,728.5135,7367782159,71762579276.9900,3,3.838918,2.779500
2024-09-06,sz.399681,726.7823,727.3711,702.9787,703.3887,7256376173,69679606225.3900,3,3.780904,-3.448800
2024-09-13,sz.399681,703.2834,708.8164,682.6024,686.7057,7307047544,72896463337.2700,3,3.807306,-2.371800
2024-09-20,sz.399681,686.9465,710.2075,678.1957,701.2129,4668118856,42305309666.7800,3,2.435558,2.112600
2024-09-27,sz.399681,699.2895,829.0235,698.6784,821.9950,14239175889,140732398840.4200,3,7.418887,17.224700
2024-09-30,sz.399681,858.2153,899.3795,846.3143,895.3511,5726857202,65775113785.2600,3,2.983798,8.924200
2024-10-11,sz.399681,989.7755,989.7755,822.5362,831.0487,19421107249,227985970531.2100,3,10.118460,-7.181800
2024-10-18,sz.399681,836.1250,858.3535,817.5016,842.5286,13629197100,152588026701.1100,3,7.097306,1.381400
2024-10-25,sz.399681,848.2922,885.1748,838.8664,878.2680,14407923559,182045251820.8200,3,7.503148,4.241900
2024-11-01,sz.399681,880.5714,903.2393,863.8964,886.6949,17982278499,205470120252.1400,3,9.364535,0.959500
2024-11-08,sz.399681,892.6900,948.8475,881.3053,925.1037,21650655965,291297464387.7600,3,11.274831,4.331700
2024-11-15,sz.399681,919.2949,957.9586,893.9624,893.9624,17277822931,249202260972.0300,3,8.997539,-3.366200
2024-11-22,sz.399681,895.6738,918.1213,873.0690,884.4879,15062485439,194968703476.5700,3,7.843758,-1.059800
2024-11-29,sz.399681,884.9561,896.8688,861.1881,886.0358,11462686608,159034771793.2700,3,5.969087,0.175000
2024-12-06,sz.399681,885.1538,901.2406,879.9452,895.1919,13322396831,165238114289.9900,3,6.937616,1.033400
2024-12-13,sz.399681,894.4271,919.4691,887.4518,887.8980,15631548510,165038864642.6900,3,8.135676,-0.814800
2024-12-20,sz.399681,886.3251,889.1739,853.8207,860.9137,9965041176,110992521944.7700,3,5.271410,-3.039100
2024-12-27,sz.399681,862.1489,867.6336,851.2559,858.1415,8538719639,102336870928.3900,3,4.496923,-0.322000
2025-01-03,sz.399681,857.4416,860.6516,818.6955,821.3464,8398026919,95778576175.0600,3,4.416246,-4.287800
2025-01-10,sz.399681,822.5570,838.7765,810.4156,815.6684,8997472961,102014645017.0000,3,4.734099,-0.691300
2025-01-17,sz.399681,809.9329,861.9279,809.3329,858.6897,9893106968,115073236704.5100,3,5.205419,5.274400
2025-01-24,sz.399681,859.7918,862.1955,831.8465,843.0500,8715829723,102922762731.9900,3,4.580756,-1.821300
2025-01-27,sz.399681,844.3353,857.8961,844.3353,848.5353,1885459807,19939944378.3200,3,0.985180,0.650600
2025-02-07,sz.399681,853.8886,869.4124,839.5419,864.0920,6395016022,75425038032.5000,3,3.337783,1.833400
2025-02-14,sz.399681,866.1818,873.7245,854.7379,866.8359,10570306278,135417955832.6900,3,5.517013,0.317500
2025-02-21,sz.399681,865.2573,875.9521,851.6845,867.8360,10941016079,150381057124.5800,3,5.710320,0.115400
2025-02-28,sz.399681,867.7478,876.1325,859.0109,862.4878,13333455496,167224672119.7100,3,6.958859,-0.616300
2025-03-07,sz.399681,867.1593,911.7160,867.1593,904.6073,13308510060,176803358752.8600,3,6.945245,4.883500
2025-03-14,sz.399681,907.1394,917.1556,893.7026,913.9761,12997851113,179373875538.3400,3,6.782741,1.035700
2025-03-21,sz.399681,913.5629,917.7139,893.0289,896.4949,10640319389,136314691238.4000,3,5.552404,-1.912700
2025-03-28,sz.399681,896.2640,914.4158,888.2474,893.4041,14280333852,165926080087.3000,3,7.453881,-0.344800
2025-04-03,sz.399681,889.3649,893.8379,872.7471,875.5456,7470551570,91124403452.2600,3,3.899438,-1.998900
2025-04-11,sz.399681,824.3665,833.4960,771.0354,826.8623,15384578839,180296465609.8200,3,8.030721,-5.560300
2025-04-18,sz.399681,834.0387,842.1233,815.4523,824.1030,9549985595,116221393789.4000,3,4.985273,-0.333700
2025-04-25,sz.399681,824.8311,845.0481,823.0491,838.8580,10117700499,126728291725.1800,3,5.281595,1.790400
2025-04-30,sz.399681,837.0779,837.5553,829.6610,832.2640,5301863897,58894737250.5900,3,2.767070,-0.786100
2025-05-09,sz.399681,837.7287,856.1494,837.1048,842.8269,7353058206,94191645339.0900,3,3.734525,1.269200
2025-05-16,sz.399681,846.8132,862.1366,844.6258,846.9841,8602996413,110996105243.2600,3,4.369301,0.493200
