date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399681,1124.5360,1302.3280,1117.8090,1216.9460,66557086656,797178326784.0000,3,0.637114,6.287671
2015-12-31,sz.399681,1215.1660,1324.6940,1191.9020,1272.4820,54825233760,684845141504.0000,3,0.523932,4.563555
2016-01-29,sz.399681,1271.8440,1273.5840,903.5620,943.6520,45948132848,437035712512.0000,3,0.463475,-25.841623
2016-02-29,sz.399681,939.0650,1053.8250,910.3530,939.1880,34603896576,337991800576.0000,3,0.347435,-0.473056
2016-03-31,sz.399681,940.7680,1081.4660,935.5290,1074.1690,56221011776,580774385152.0000,3,0.563689,14.371974
2016-04-29,sz.399681,1070.5790,1135.0970,1017.8160,1039.1130,43915327216,526060755712.0000,3,0.436612,-3.263636
2016-05-31,sz.399681,1039.8170,1088.5190,963.0870,1033.6250,34748795584,503842446080.0000,3,0.336259,-0.528143
2016-06-30,sz.399681,1033.9780,1086.4760,1007.6080,1077.2900,43296245888,561818483968.0000,3,0.391901,4.224453
2016-07-29,sz.399681,1079.7010,1165.0200,1076.0100,1093.1490,48587596160,600064215808.0000,3,0.504616,1.472120
2016-08-31,sz.399681,1090.0180,1144.1610,1065.8220,1125.6260,34163609696,385513138688.0000,3,0.349775,2.970958
2016-09-30,sz.399681,1126.0850,1149.6410,1059.1420,1081.3760,21882977904,267216045312.0000,3,0.222416,-3.931146
2016-10-31,sz.399681,1086.4410,1126.8540,1084.1080,1108.9280,21699367328,235580460544.0000,3,0.220147,2.547865
2016-11-30,sz.399681,1110.3960,1173.2310,1091.7540,1136.0870,46395799440,458723041024.0000,3,0.469175,2.449122
2016-12-30,sz.399681,1137.8620,1154.9500,1064.2980,1076.4900,29108245648,283035766272.0000,3,0.294045,-5.245813
2017-01-26,sz.399681,1078.9790,1124.9230,1013.4140,1095.9720,22262639776,224073307136.0000,3,0.219105,1.809771
2017-02-28,sz.399681,1097.5860,1154.3630,1082.7330,1137.9220,30483262896,304052314112.0000,3,0.299111,3.827653
2017-03-31,sz.399681,1136.4300,1179.9150,1129.4300,1151.0520,35775345856,458484425472.0000,3,0.349872,1.153858
2017-04-28,sz.399681,1166.1370,1218.8380,1078.5370,1111.4280,46735533088,492657464832.0000,3,0.453543,-3.442416
2017-05-31,sz.399681,1110.4930,1119.2970,1016.1300,1035.1540,32145012592,317086530304.0000,3,0.306290,-6.862703
2017-06-30,sz.399681,1031.8790,1121.3970,997.2560,1120.8150,29274907600,326132699648.0000,3,0.271699,8.275194
