date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-08-30,sz.300463,22.8800,24.3000,20.7100,21.5900,78073871,1785523590.0400,3,21.247700,-4.931748
2019-09-30,sz.300463,21.5300,27.0000,21.5300,25.5200,80961874,1990925600.0500,3,21.958600,18.202872
2019-10-31,sz.300463,25.3800,28.1600,24.7400,26.2500,78104749,2065083169.9300,3,20.730600,2.860502
2019-11-29,sz.300463,26.2300,31.7600,25.7200,26.8600,109240911,3118120926.1600,3,28.994800,2.323810
2019-12-31,sz.300463,26.9700,28.9900,25.6000,26.9700,72663926,1974166656.7600,3,19.286500,0.409531
2020-01-23,sz.300463,27.3700,31.7500,26.7400,29.9100,62947193,1861192851.9900,3,16.707300,10.901001
2020-02-28,sz.300463,29.0000,35.1800,28.5000,30.7100,157762280,4987388088.1000,3,41.873400,2.674691
2020-03-31,sz.300463,31.8700,34.7900,25.6800,27.8300,147394680,4450989075.9300,3,39.121500,-9.378053
2020-04-30,sz.300463,27.8800,42.1200,26.4500,37.3900,286386006,10277521806.9700,3,76.012400,34.351419
2020-05-29,sz.300463,37.0000,54.6000,36.5000,51.7000,196170781,8875930584.5700,3,52.067600,38.272265
2020-06-30,sz.300463,51.6600,65.2400,46.8200,58.2300,215497272,11812651813.6200,3,55.395100,12.991374
2020-07-31,sz.300463,58.2200,64.2100,46.7600,50.7500,233567144,12783441227.6200,3,59.636400,-12.845612
2020-08-31,sz.300463,50.9500,58.4000,46.7300,50.9900,142241460,7547220100.0700,3,36.307100,0.472906
2020-09-30,sz.300463,50.6100,53.8000,46.7100,52.9800,75323108,3759755475.2900,3,19.226100,3.902726
2020-10-30,sz.300463,54.1000,57.0100,48.4000,51.7000,71372303,3811696464.3100,3,18.218400,-2.416006
2020-11-30,sz.300463,52.0000,54.2000,41.3600,41.8100,101155128,4692402116.9700,3,25.767800,-19.129594
2020-12-31,sz.300463,42.1500,47.7700,42.1000,46.6000,89728144,4111894439.6700,3,22.829000,11.456589
2021-01-29,sz.300463,46.5700,55.9800,44.1800,45.3500,127748199,6241836255.0000,3,32.397000,-2.682403
2021-02-26,sz.300463,44.8300,46.1800,39.6200,40.6300,82497219,3474318149.7900,3,20.532600,-10.407938
2021-03-31,sz.300463,40.7500,43.1300,36.1600,40.6300,88322434,3499505161.7800,3,21.982300,0.000000
2021-04-30,sz.300463,41.1000,47.6400,40.3000,47.5400,82470223,3576749629.9600,3,20.525900,17.007100
2021-05-31,sz.300463,48.1000,49.3400,44.5700,47.2000,71400173,3362711337.9400,3,17.770600,-0.715200
2021-06-30,sz.300463,47.1800,48.1800,40.3000,42.0900,76131514,3318750142.7500,3,18.948400,-10.006400
2021-07-30,sz.300463,42.3100,42.8300,33.5700,36.0000,104031060,3927813727.5600,3,25.892300,-14.469000
2021-08-31,sz.300463,36.8900,40.0000,28.0000,28.3500,184081485,6345964463.5800,3,45.815700,-21.250000
2021-09-30,sz.300463,28.3500,29.4200,26.9000,28.8200,119135315,3359223780.0200,3,29.651500,1.657800
2021-10-29,sz.300463,29.0000,30.6900,26.1800,27.8300,103502967,2947195751.0900,3,25.710800,-3.435100
2021-11-30,sz.300463,27.8300,31.7800,27.1800,31.2500,162746386,4766201964.2100,3,40.381400,12.288900
2021-12-31,sz.300463,31.1100,31.3800,27.5300,29.1900,134298804,3884897791.7100,3,33.324400,-6.592000
2022-01-28,sz.300463,29.2200,38.2400,24.9300,24.9300,393274415,12343531511.4900,3,97.585900,-14.594000
2022-02-28,sz.300463,25.7600,28.1100,25.3500,27.6100,141943522,3803085670.4000,3,35.310900,10.750100
2022-03-31,sz.300463,27.8800,29.5900,22.2300,24.5900,336864964,8863288842.5700,3,83.961000,-10.938100
2022-04-29,sz.300463,24.5500,24.9300,17.9400,19.1600,154047404,3290407536.2000,3,38.395100,-22.082100
2022-05-31,sz.300463,19.1700,20.1800,18.2300,19.1200,116908639,2240193908.9700,3,29.138300,2.296700
2022-06-30,sz.300463,19.1400,20.8800,18.4100,20.4900,186767963,3663316144.9300,3,46.550500,7.165300
2022-07-29,sz.300463,21.7100,21.9700,18.6200,19.1000,205064748,4141892824.6000,3,51.077300,-6.783800
2022-08-31,sz.300463,19.1100,19.4000,17.3000,17.3700,140380943,2602962561.8500,3,31.530200,-9.057600
2022-09-30,sz.300463,17.4500,18.2300,15.7500,16.7500,133258169,2278826581.6600,3,26.902000,-3.569400
2022-10-31,sz.300463,16.8900,22.5900,15.8700,19.4900,377593404,7661885182.3900,3,76.227700,16.358200
2022-11-30,sz.300463,19.4800,20.9300,18.1300,19.1500,351173058,6845566779.0300,3,70.893900,-1.744500
2022-12-30,sz.300463,19.2600,20.6400,17.2400,17.3000,237000106,4533927718.8100,3,47.845100,-9.660600
2023-01-31,sz.300463,17.3000,18.8800,17.3000,18.4600,78018418,1417120422.9400,3,15.750100,6.705200
2023-02-28,sz.300463,18.4600,19.4800,18.4100,19.1800,117679260,2235200743.1400,3,23.756800,3.900300
2023-03-31,sz.300463,19.1900,19.6700,18.0400,18.4300,125704179,2373332398.6400,3,25.376900,-3.910300
2023-04-28,sz.300463,18.5000,18.9600,15.7400,16.4300,105718860,1867943435.6700,3,21.342100,-10.851900
2023-05-31,sz.300463,16.3300,17.4000,15.9800,16.3400,84930484,1414138187.7600,3,17.145400,1.504600
2023-06-30,sz.300463,16.2400,16.4900,14.8600,15.1200,94221129,1467279076.0900,3,19.021000,-7.466300
2023-07-31,sz.300463,15.1500,15.5300,14.6000,15.2100,86836384,1308688980.7500,3,17.530300,0.595200
2023-08-31,sz.300463,15.2600,15.4600,14.0600,14.5300,98398225,1460123054.2600,3,19.866000,-4.470700
2023-09-28,sz.300463,14.5900,15.2000,14.2200,15.0300,60190667,885267450.8200,3,12.152100,3.441200
2023-10-31,sz.300463,15.1100,15.9400,13.9300,15.7300,86814851,1307904789.1900,3,17.527300,4.657400
2023-11-30,sz.300463,15.7000,16.2900,15.2900,15.9700,103669755,1629942807.9600,3,20.930400,1.525700
2023-12-29,sz.300463,15.9700,17.3800,14.5100,15.0700,156090532,2481867450.7300,3,31.513900,-5.635600
2024-01-31,sz.300463,15.0500,15.2300,11.7400,11.7400,92205078,1255678944.8100,3,18.615700,-22.096900
2024-02-29,sz.300463,11.6900,13.2200,9.9000,12.7700,119896596,1433763860.0000,3,24.206600,8.773400
2024-03-29,sz.300463,12.7700,13.7700,12.2500,12.6600,117040950,1528899803.0600,3,23.629800,-0.861400
2024-04-30,sz.300463,12.6800,13.1800,11.4000,13.1400,96919568,1202287711.6200,3,19.567000,3.791500
2024-05-31,sz.300463,13.4200,14.0000,12.6300,12.9100,113814827,1527542014.2600,3,22.976700,-1.750400
2024-06-28,sz.300463,12.8500,12.9000,11.2200,11.3800,72181557,868256772.1300,3,14.588900,-11.851300
2024-07-31,sz.300463,11.3800,11.8300,10.8800,11.8000,104770818,1188182990.5200,3,21.316500,5.069600
2024-08-30,sz.300463,11.8400,13.7800,11.2600,12.1300,248831722,3016826867.2300,3,50.626500,2.796600
2024-09-30,sz.300463,12.1000,14.7500,11.1100,14.5900,115492788,1419541589.3900,3,23.497900,20.280300
2024-10-31,sz.300463,16.9100,17.3100,13.5500,14.0200,247444865,3612206272.9600,3,50.344300,-3.906800
2024-11-29,sz.300463,13.8800,15.5200,13.6100,14.2000,197022983,2849850428.4200,3,40.085500,1.283900
2024-12-31,sz.300463,14.1700,14.6400,13.2000,13.2000,132123322,1854993863.8400,3,26.881500,-7.042300
2025-01-27,sz.300463,13.2000,13.2900,12.0200,12.3500,91529801,1150066885.0600,3,18.622300,-6.439400
2025-02-28,sz.300463,12.5000,13.7300,12.2700,12.8400,121269851,1581800186.3800,3,24.673100,3.967600
2025-03-31,sz.300463,12.8500,15.4000,12.8200,13.0300,263263843,3683653172.7800,3,53.563000,1.479800
2025-04-30,sz.300463,13.1000,13.6000,10.9000,11.3700,160683143,1931891267.6900,3,32.692000,-12.739800
2025-05-30,sz.300463,11.4500,12.1500,11.4000,11.8200,111652891,1311809347.1300,3,22.716500,4.857900
2025-06-30,sz.300463,11.7900,12.1700,11.3700,11.9000,109797862,1300124714.0400,3,22.367400,0.676800
2025-07-31,sz.300463,11.9000,13.3100,11.8100,12.8200,229061540,2871409428.1800,3,46.697100,7.731100
2025-08-29,sz.300463,12.6000,13.0100,12.0900,12.2600,233756239,2963040162.7000,3,47.151300,-4.368200
2025-09-30,sz.300463,12.2100,12.5200,11.4100,11.6300,136247391,1637903494.3400,3,27.654800,-5.138700
2025-10-31,sz.300463,11.6900,11.8200,11.2300,11.7000,89163718,1031787546.1800,3,18.130000,0.601900
