date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-09-30,sz.300790,21.7900,46.3400,21.7900,46.3400,682342,28687080.0000,3,2.387500,155.176211
2019-10-31,sz.300790,47.5000,50.8800,38.3900,47.0000,202175812,9160438704.0000,3,707.403100,1.424256
2019-11-29,sz.300790,44.9000,54.2000,41.7300,42.7100,164402582,8093760840.3900,3,575.236500,-9.127660
2019-12-31,sz.300790,42.5500,45.8300,40.7200,43.0000,80389129,3500798955.1300,3,281.277300,0.678998
2020-01-23,sz.300790,43.1900,48.2500,41.0500,41.9000,52367759,2367646908.0000,3,183.232100,-2.558140
2020-02-28,sz.300790,37.7100,50.0000,33.9400,38.5100,82499448,3655791368.9000,3,288.661600,-8.090692
2020-03-31,sz.300790,39.0000,42.2500,35.0000,35.2000,35501193,1377491738.8400,3,124.216800,-8.595170
2020-04-30,sz.300790,35.3000,41.8500,34.4800,39.6100,33008639,1266552981.6400,3,115.495800,12.528409
2020-05-29,sz.300790,39.3900,43.9000,20.4000,22.6500,95072070,2630854762.5200,3,219.630600,3.896804
2020-06-30,sz.300790,22.4600,26.8000,22.0000,23.3900,155616037,3817648302.8800,3,302.496100,3.267108
2020-07-31,sz.300790,23.5500,28.5000,22.5000,24.2700,123571725,3143836367.3000,3,240.206300,3.762292
2020-08-31,sz.300790,24.2700,25.1800,22.8000,24.0500,55313002,1336071604.6200,3,107.520900,-0.906469
2020-09-30,sz.300790,23.9900,26.6700,20.2800,20.4100,76826147,1839476631.0500,3,136.509200,-15.135135
2020-10-30,sz.300790,20.5600,23.3300,20.5600,22.7100,35752889,794822522.3600,3,33.085300,11.268986
2020-11-30,sz.300790,22.6300,24.3500,20.6000,21.1500,45395858,1038326725.5200,3,42.008700,-6.869221
2020-12-31,sz.300790,21.1500,22.1900,17.2500,18.2300,25846136,511608604.8600,3,23.917800,-13.806147
2021-01-29,sz.300790,18.3000,18.8400,16.2100,17.1600,25107849,442109014.5000,3,23.234300,-5.869446
2021-02-26,sz.300790,17.1900,19.6800,16.9800,18.3300,25676455,475652335.9700,3,23.760700,6.818182
2021-03-31,sz.300790,18.3600,19.4800,17.4000,19.3400,20298591,377268416.7600,3,18.816200,5.510093
2021-04-30,sz.300790,19.3100,25.7700,19.1800,23.4500,126805987,2996733082.7900,3,117.546200,22.709200
2021-05-31,sz.300790,23.8300,31.2000,23.8300,30.4300,100590481,2805078197.8200,3,93.244600,29.765500
2021-06-30,sz.300790,30.2300,34.2000,26.3100,33.9300,81265722,2522017837.5600,3,75.250200,11.501800
2021-07-30,sz.300790,34.5000,49.8200,33.5100,40.8000,116437997,4900958336.1100,3,107.794900,20.247600
2021-08-31,sz.300790,41.0000,47.7000,39.0000,43.0000,76388642,3306251535.8600,3,70.718300,5.392200
2021-09-30,sz.300790,43.0000,44.8800,33.3000,35.9500,65495131,2576279029.4400,3,60.633400,-16.395300
2021-10-29,sz.300790,36.5900,40.2700,34.2000,35.0500,47172345,1758847800.4500,3,43.670700,-2.503500
2021-11-30,sz.300790,35.0600,54.3000,34.7100,49.3000,105873095,4669798781.5200,3,98.014300,40.656200
2021-12-31,sz.300790,49.5500,50.0800,41.7200,45.1800,67920088,3054783692.1700,3,62.878300,-8.357000
2022-01-28,sz.300790,45.1900,46.9000,30.9200,31.8500,65260881,2374073358.6400,3,60.309200,-29.504200
2022-02-28,sz.300790,32.5300,33.1600,30.1900,32.7600,30546155,965344654.0300,3,28.198400,2.857100
2022-03-31,sz.300790,32.8000,34.6600,27.1900,29.7100,52685732,1609784324.2700,3,48.636500,-9.310100
2022-04-29,sz.300790,29.4100,30.3000,20.5600,24.0300,28648822,771744599.2300,3,26.447000,-19.118100
2022-05-31,sz.300790,24.0500,27.4300,16.5500,17.8200,35069273,791788490.6000,3,28.828700,12.096200
2022-06-30,sz.300790,17.6400,20.2300,17.2800,19.1200,68149936,1270840724.3600,3,41.851400,7.295200
2022-07-29,sz.300790,19.2000,20.1900,18.0300,19.8800,54651336,1044702644.6200,3,33.247100,3.974900
2022-08-31,sz.300790,19.8800,22.5800,17.9300,19.6800,149715397,3020845399.2100,3,91.079100,-1.006000
2022-09-30,sz.300790,19.6400,20.7600,15.5900,15.7100,48373140,906876394.2500,3,26.973600,-20.172800
2022-10-31,sz.300790,15.7000,17.2400,14.7000,15.4000,22136349,352868986.3800,3,9.130500,-1.973300
2022-11-30,sz.300790,15.3000,16.9100,15.0100,15.1100,40412856,646565635.7900,3,16.668700,-1.883100
2022-12-30,sz.300790,15.2100,15.6200,13.6300,14.9000,41548832,618967155.6300,3,17.101700,-1.389800
2023-01-31,sz.300790,14.9000,18.6500,14.8000,17.7200,52082429,887312374.0500,3,20.826300,18.926200
2023-02-28,sz.300790,17.8600,19.0000,17.0300,17.2700,32143601,577443044.9100,3,12.853400,-2.539500
2023-03-31,sz.300790,17.4700,18.3700,15.7500,17.2500,60339916,1030578527.7500,3,24.128200,-0.115800
2023-04-28,sz.300790,17.2900,19.5000,13.8100,14.2800,102715591,1755946363.4100,3,41.292700,-17.217400
2023-05-31,sz.300790,14.2900,15.4900,13.5000,15.2800,57887082,836324028.3100,3,23.561000,7.002800
2023-06-30,sz.300790,15.3000,15.7000,13.9400,15.2400,56502443,842418607.8300,3,22.997200,-0.261800
2023-07-31,sz.300790,15.2900,16.4800,14.4300,14.8400,85491896,1330003617.7800,3,34.530800,-2.624700
2023-08-31,sz.300790,14.8600,15.5900,12.7500,14.0100,86424118,1219316665.0500,3,34.892900,-5.593000
2023-09-28,sz.300790,14.0800,14.6800,13.4800,14.2400,71318414,997864582.6100,3,28.799900,1.641700
2023-10-31,sz.300790,14.3100,15.2500,12.9300,15.0000,79710776,1145624092.4900,3,32.197000,5.337100
2023-11-30,sz.300790,15.0000,19.9500,14.6800,19.0000,280074878,4848274589.0100,3,113.128000,26.666700
2023-12-29,sz.300790,18.5000,18.5500,14.9300,16.2700,185970593,3089634953.2300,3,75.117500,-14.368400
2024-01-31,sz.300790,16.2700,16.2700,10.8100,10.8500,92220268,1268434547.0700,3,37.204400,-33.312800
2024-02-29,sz.300790,10.8500,12.3400,7.8600,11.5300,109160167,1111315582.9900,3,43.605600,6.267300
2024-03-29,sz.300790,11.7200,13.4800,11.2800,12.0500,103122635,1266597909.1100,3,41.194100,4.510000
2024-04-30,sz.300790,12.1500,15.6000,11.7100,14.4500,266153660,3573074335.4300,3,108.012600,19.917000
2024-05-31,sz.300790,14.9300,15.2900,13.1700,13.9000,164052473,2324343608.2800,3,66.577000,-3.806200
2024-06-28,sz.300790,13.9000,14.6000,12.7700,13.5000,157706554,2145034478.5300,3,63.885400,-2.877700
2024-07-31,sz.300790,13.4400,15.0600,12.4000,13.6600,195109496,2714036159.9400,3,78.711300,1.897300
2024-08-30,sz.300790,13.6600,13.9500,12.4200,13.3600,105919840,1396103046.5200,3,42.854900,-2.196200
2024-09-30,sz.300790,13.2900,16.2900,11.8800,16.1000,143851375,1931915020.1300,3,58.201500,20.509000
2024-10-31,sz.300790,19.1600,19.1600,14.9400,16.7900,326713616,5511902846.6100,3,130.431600,4.285700
2024-11-29,sz.300790,16.9800,18.8600,15.5100,16.5700,443854632,7612697191.3400,3,161.149400,-1.310300
2024-12-31,sz.300790,16.7000,21.1800,16.6100,19.0900,533043367,10218516756.3400,3,185.473300,15.208200
2025-01-27,sz.300790,18.9800,21.5000,17.7100,20.2100,361400874,7164605611.0200,3,120.903900,5.866900
2025-02-28,sz.300790,20.3800,33.3000,19.7600,25.5000,1123736960,31939065284.0200,3,375.937900,26.175200
2025-03-31,sz.300790,25.8400,27.7800,23.0500,24.0000,417874224,10828210012.1700,3,139.796800,-5.882400
2025-04-30,sz.300790,24.3000,25.0600,17.2400,21.4500,296825172,6253603242.6200,3,99.354000,-10.625000
2025-05-30,sz.300790,21.5400,22.5000,19.5100,19.8200,207770409,4388004623.5700,3,69.938300,-7.599100
2025-06-30,sz.300790,19.6500,21.4700,18.8800,20.9100,241186531,4960697814.6700,3,81.186700,6.034800
2025-07-31,sz.300790,20.8800,22.9400,19.6900,22.6300,321868611,6804067576.8300,3,108.345500,8.225700
2025-08-29,sz.300790,22.6500,29.9900,22.6000,29.6700,641723331,16623438769.9400,3,214.914000,31.109100
2025-09-30,sz.300790,29.6800,36.7900,28.2500,33.5100,562323298,18459871832.5500,3,173.223100,12.942400
2025-10-31,sz.300790,33.0000,34.1600,28.3700,30.8300,235166353,7273021166.0200,3,72.442900,-7.997600
