date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-09-30,sz.002984,22.7500,30.0300,22.6600,23.3200,150375679,3823138760.4100,3,217.935700,22.995781
2020-10-30,sz.002984,23.6300,24.8800,22.7000,24.1000,75940100,1793205216.2400,3,110.057900,3.344768
2020-11-30,sz.002984,24.2000,28.6800,24.0800,25.3500,151919961,3979320918.4600,3,220.174100,5.186722
2020-12-31,sz.002984,25.3000,25.8900,22.6900,25.3900,80943543,1983779306.6500,3,117.309400,0.157791
2021-01-29,sz.002984,25.5000,32.2400,23.6000,30.7300,126007563,3470564508.3700,3,182.619800,21.845803
2021-02-26,sz.002984,30.5600,51.0000,30.5600,37.3000,138186192,5593218418.0600,3,200.269900,21.379759
2021-03-31,sz.002984,37.5600,43.6500,32.0000,33.9600,88449505,3251808997.1400,3,128.187500,-8.954424
2021-04-30,sz.002984,33.4500,38.9300,30.6000,31.3200,105831632,3749026931.5400,3,153.379300,-7.773900
2021-05-31,sz.002984,31.0200,36.8800,29.6100,35.0200,49738745,1624360921.8200,3,72.085300,11.813500
2021-06-30,sz.002984,35.4100,40.3000,32.7000,36.4500,56367066,2030130645.2400,3,81.691500,4.083400
2021-07-30,sz.002984,36.4500,37.5000,29.4600,31.6000,32933830,1118394838.8800,3,47.730000,-13.305900
2021-08-31,sz.002984,31.4400,33.2800,27.6300,28.0000,39343262,1190870738.2600,3,57.019200,-11.392400
2021-09-30,sz.002984,27.9500,30.9900,26.5700,28.9800,59787483,1696140963.8700,3,36.727000,3.500000
2021-10-29,sz.002984,29.2400,34.8500,28.4000,31.5000,83694288,2675317518.6800,3,25.901300,8.695700
2021-11-30,sz.002984,31.0400,37.9000,30.7700,34.9800,133551765,4751740919.5600,3,41.330800,11.047600
2021-12-31,sz.002984,34.9400,38.3300,32.5000,35.5700,86226418,3111321572.8200,3,26.684800,1.686700
2022-01-28,sz.002984,35.6100,36.2700,29.7100,32.3200,59313561,1895068800.7600,3,18.356100,-9.136900
2022-02-28,sz.002984,32.6000,35.0500,30.8500,34.4000,51891318,1731307357.2800,3,17.475900,6.435600
2022-03-31,sz.002984,34.4100,35.7700,27.7700,30.0700,72835392,2299302980.0900,3,25.167900,-12.587200
2022-04-29,sz.002984,30.0600,31.5000,22.8900,25.4000,52094581,1405938930.6000,3,18.001100,-14.913300
2022-05-31,sz.002984,25.3900,29.8800,25.1200,29.6000,70331199,1953673980.0000,3,24.302400,16.535400
2022-06-30,sz.002984,29.6200,35.2500,29.0100,31.1100,118229539,3763387099.6900,3,40.853600,5.101400
2022-07-29,sz.002984,31.0000,37.2000,29.6700,36.8000,140447331,4696728182.9800,3,48.784500,18.289900
2022-08-31,sz.002984,36.9000,43.3200,34.3000,35.0000,149126395,5646903761.6100,3,51.865400,-4.891300
2022-09-30,sz.002984,34.8800,38.3000,28.7700,28.9400,110004359,3671209740.7100,3,38.258900,-17.314300
2022-10-31,sz.002984,29.1200,29.5000,24.5800,25.9400,102058685,2702582326.0800,3,34.635800,-10.366300
2022-11-30,sz.002984,25.9500,33.1800,25.4300,31.4100,143801812,4212415288.2300,3,48.742600,21.087100
2022-12-30,sz.002984,31.5300,33.0000,27.7700,30.7900,90183820,2723737806.5000,3,30.568700,-1.973900
2023-01-31,sz.002984,30.4400,30.4400,27.6000,29.5500,81478481,2317315003.1400,3,27.618000,-4.027300
2023-02-28,sz.002984,29.7100,33.8800,29.2100,32.6000,122632454,3836129030.4500,3,41.567400,10.321500
2023-03-31,sz.002984,32.5600,34.0000,30.8500,31.6900,147940156,4777049732.7300,3,50.145300,-2.791400
2023-04-28,sz.002984,31.5000,32.4100,28.1300,29.0600,100254324,3074816893.3000,3,34.344600,-8.299100
2023-05-31,sz.002984,29.0000,29.9900,26.6100,29.2000,76602170,2158002757.9600,3,26.242000,0.481800
2023-06-30,sz.002984,29.3900,32.0300,28.4000,31.4600,78191858,2395330007.1100,3,26.786900,7.739700
2023-07-31,sz.002984,31.7800,35.6500,30.5000,34.7000,177871965,5948358781.7500,3,60.934500,10.298800
