date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.603389,3.9600,3.9600,3.7900,3.8000,3926919,15243632.4900,3,1.494500,-4.040404
2020-12-18,sh.603389,3.8000,3.9500,3.5200,3.5800,10126180,37422177.6000,3,3.854100,-5.789474
2020-12-25,sh.603389,3.5600,3.7000,3.4000,3.4900,5385434,19008906.2000,3,2.049600,-2.513966
2020-12-31,sh.603389,3.4600,3.5600,3.4600,3.4800,3723620,13017952.8000,3,1.417200,-0.286533
2021-01-08,sh.603389,3.4800,3.5300,3.1900,3.2900,6655480,22479418.2000,3,2.533000,-5.459770
2021-01-15,sh.603389,3.2800,3.4200,3.1800,3.3400,4405968,14442667.0800,3,1.676800,1.519757
2021-01-22,sh.603389,3.3400,3.5300,3.3300,3.4900,3690560,12568861.0000,3,1.404500,4.491018
2021-01-29,sh.603389,3.4900,3.6700,3.4000,3.4600,5727756,20233970.8000,3,2.179900,-0.859599
2021-02-05,sh.603389,3.5100,3.5100,3.2000,3.2700,3542000,11808690.0000,3,1.348000,-5.491329
2021-02-10,sh.603389,3.3000,3.3200,3.2500,3.3100,1686920,5551305.6000,3,0.641900,1.223242
2021-02-19,sh.603389,3.3200,3.4900,3.3200,3.4500,1606300,5440513.0000,3,0.611300,4.229607
2021-02-26,sh.603389,3.4200,3.5400,3.4200,3.5300,4544060,15874110.8000,3,1.729400,2.318841
2021-03-05,sh.603389,3.5300,3.8000,3.5000,3.7800,6292255,22950320.0000,3,2.394800,7.082153
2021-03-12,sh.603389,3.8000,3.8800,3.5600,3.6800,5884932,21785621.0000,3,2.239700,-2.645503
2021-03-19,sh.603389,3.7000,3.9200,3.6300,3.8600,4464900,16876224.0000,3,1.699300,4.891304
2021-03-26,sh.603389,3.8400,4.0600,3.8400,3.9900,6695120,26549741.8000,3,2.548000,3.367876
2021-04-02,sh.603389,3.9800,4.0200,3.8300,3.9500,3565813,13947403.0000,3,1.357100,-1.002506
2021-04-09,sh.603389,3.9500,4.0500,3.9000,4.0200,2084333,8317682.0000,3,0.793300,1.772152
2021-04-16,sh.603389,4.0000,4.1300,3.9100,4.0000,4887120,19525858.0000,3,1.860000,-0.497512
2021-04-23,sh.603389,4.0100,4.3600,3.9900,4.1900,14093936,59715645.2400,3,5.364000,4.750000
2021-04-30,sh.603389,4.1800,4.2700,4.0600,4.2400,8228526,34310744.2600,3,3.131700,1.193300
2021-05-07,sh.603389,4.2800,4.3600,4.2100,4.2700,2982816,12790621.4400,3,1.135200,0.707500
2021-05-14,sh.603389,4.2600,5.1200,4.1300,5.1200,18983887,88421549.8400,3,7.225000,19.906300
2021-05-21,sh.603389,5.0000,5.1000,4.4700,4.6500,65114709,309454662.3200,3,24.781800,-9.179700
2021-05-28,sh.603389,4.6200,4.6400,4.3800,4.3900,22975263,103683788.2900,3,8.744000,-5.591400
2021-06-04,sh.603389,4.3500,4.7600,4.3400,4.5600,24385764,109610972.4500,3,9.280900,3.872400
2021-06-11,sh.603389,4.5700,4.6900,4.3900,4.4300,14297375,63991183.2000,3,5.441500,-1.977600
2021-06-18,sh.603389,4.4100,4.4200,4.2500,4.3300,5867800,25391466.4000,3,2.233300,-2.257300
2021-06-25,sh.603389,4.3300,4.7000,4.3000,4.4600,10572780,47087814.4400,3,4.023900,3.002300
2021-07-02,sh.603389,4.4500,5.2900,4.4500,4.8700,35364277,172605400.3300,3,13.459200,9.192800
2021-07-09,sh.603389,4.8300,5.1200,4.8200,4.8600,17784767,88529370.2800,3,6.768700,-0.205300
2021-07-16,sh.603389,4.8600,5.0000,4.6600,4.7400,8707191,42099659.0900,3,3.313800,-2.469100
2021-07-23,sh.603389,4.7300,5.0500,4.5900,4.6700,9113503,43310077.1600,3,3.468500,-1.476800
2021-07-30,sh.603389,4.7200,4.7500,4.4200,4.5900,5308080,24240068.6500,3,2.020200,-1.713100
2021-08-06,sh.603389,4.5800,4.7900,4.5400,4.6900,4881720,22904791.8000,3,1.857900,2.178600
2021-08-13,sh.603389,4.6900,4.9800,4.6600,4.9100,7229374,35022883.5200,3,2.751400,4.690800
2021-08-20,sh.603389,4.9900,5.0100,4.6900,4.7900,6702959,32531226.3700,3,2.551000,-2.444000
2021-08-27,sh.603389,4.8100,5.4900,4.7100,5.2000,16168514,83741398.2000,3,6.153600,8.559500
2021-09-03,sh.603389,5.1300,5.4400,5.1300,5.2300,10616780,55673917.6000,3,4.040600,0.576900
2021-09-10,sh.603389,5.2900,5.9000,5.2100,5.7100,19491702,108865739.5400,3,7.418300,9.177800
2021-09-17,sh.603389,5.6700,6.1300,5.6100,5.7200,18619471,109486300.4200,3,7.086300,0.175100
2021-09-24,sh.603389,5.7000,6.0000,5.5500,5.7400,8168798,47422677.5400,3,3.109000,0.349700
2021-09-30,sh.603389,5.7500,5.7500,5.0600,5.4400,11518924,61262059.2400,3,4.384000,-5.226500
2021-10-08,sh.603389,5.4000,5.6300,5.3800,5.4000,2247740,12268468.2000,3,0.855500,-0.735300
2021-10-15,sh.603389,5.4400,5.4400,5.1300,5.1500,5875760,30841893.5600,3,2.236200,-4.629600
2021-10-22,sh.603389,5.2500,5.6900,4.8400,4.8600,12335025,65162887.7400,3,4.694600,-5.631100
2021-10-29,sh.603389,4.9100,4.9100,4.3700,4.5900,9129960,41939499.0200,3,3.474700,-5.555600
2021-11-05,sh.603389,4.6700,4.7600,4.4800,4.6200,5524521,25514093.7100,3,2.102600,0.653600
2021-11-12,sh.603389,4.6400,5.0600,4.6200,5.0200,7343721,35572553.9500,3,2.794900,8.658000
2021-11-19,sh.603389,5.0600,5.1700,4.8500,5.1000,6689860,33726434.4300,3,2.546100,1.593600
2021-11-26,sh.603389,5.1000,5.3200,5.0400,5.1800,6052720,31383475.2000,3,2.303500,1.568600
2021-12-03,sh.603389,5.1500,5.2400,5.0200,5.1400,5240060,26904440.6000,3,1.994300,-0.772200
2021-12-10,sh.603389,5.1800,6.0000,5.0100,5.5900,22202798,123758470.2800,3,8.450100,8.754900
2021-12-17,sh.603389,5.4000,5.4600,5.0900,5.2600,31677034,165661114.9800,3,12.055800,-5.903400
2021-12-24,sh.603389,5.2000,5.4400,5.0600,5.1000,16727164,88404801.2200,3,6.366200,-3.041800
2021-12-31,sh.603389,5.1300,5.3000,5.0300,5.2100,8738858,45243937.0000,3,3.325800,2.156900
2022-01-07,sh.603389,5.2900,5.4400,5.2200,5.2700,8581220,45898008.4000,3,3.265900,1.151600
2022-01-14,sh.603389,5.3000,5.6200,5.1800,5.4100,10036885,54852809.4000,3,3.819900,2.656500
2022-01-21,sh.603389,5.5000,5.5000,5.1700,5.2100,9424320,50121313.2000,3,3.586800,-3.696900
2022-01-28,sh.603389,5.2800,5.2800,4.7200,5.0300,9197465,45457047.1300,3,3.500400,-3.454900
2022-02-11,sh.603389,5.1600,5.2600,4.9700,5.0300,7140960,36728828.6000,3,2.717700,0.000000
2022-02-18,sh.603389,5.0400,5.7800,4.9900,5.2100,23557940,125163349.0000,3,8.965900,3.578500
2022-02-25,sh.603389,5.1500,5.5600,5.1500,5.3300,18100602,97168424.1300,3,6.888800,2.303300
