date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-12-30,sh.603389,9.3500,26.4600,9.3500,24.1100,79949124,2007772755.0000,3,146.027131,209.499358
2017-01-26,sh.603389,25.0600,29.1700,18.2400,19.8500,226690609,5239404260.0000,3,414.050556,-17.669017
2017-02-28,sh.603389,19.8800,27.5800,19.4100,24.9300,207130715,4855624526.0000,3,378.324396,25.591940
2017-03-31,sh.603389,24.6300,37.7600,23.7800,33.0400,367301594,11542943340.0000,3,670.876618,32.531087
2017-04-28,sh.603389,33.0600,36.5000,19.8400,21.4000,155263602,3903312924.0000,3,283.589078,-35.230024
2017-05-31,sh.603389,21.3800,23.3700,15.8000,16.7000,161906284,3261329475.0000,3,295.721941,-21.962617
2017-06-30,sh.603389,16.5100,18.1500,15.1000,17.6300,109079798,1839638351.0000,3,199.234327,6.246375
2017-07-31,sh.603389,17.5100,19.0000,15.1000,16.6500,103148287,1778703228.0000,3,188.400418,-5.558707
2017-08-31,sh.603389,16.8000,17.8000,15.8000,17.3400,103808891,1732447766.0000,3,189.607012,4.144144
2017-09-29,sh.603389,17.4000,17.8700,15.7000,15.8500,64899463,1098180537.0000,3,118.538915,-8.592849
2017-10-31,sh.603389,16.1000,17.0800,15.4200,15.7900,46576315,757350410.0000,3,85.071672,-0.378549
2017-11-30,sh.603389,15.7600,15.9900,12.4800,12.7200,46269313,677646850.0000,3,84.510933,-19.442685
2017-12-29,sh.603389,12.8000,13.7900,12.0700,12.7700,45934238,591635001.0000,3,79.591818,0.393082
2018-01-31,sh.603389,12.7700,14.1000,11.7100,11.8300,62671739,809132199.0000,3,99.542152,-7.361002
2018-02-28,sh.603389,11.8200,12.0000,9.8800,10.7900,18629319,196960402.0000,3,29.589200,-8.791209
2018-03-30,sh.603389,10.7000,11.7700,10.0200,11.4000,42568568,473361619.0000,3,67.612084,5.653383
2018-04-27,sh.603389,11.4000,11.9500,10.2200,10.8100,42423884,482059305.0000,3,67.382281,-5.175439
2018-05-31,sh.603389,10.9000,12.4400,10.3600,12.1800,52473180,613203625.0000,3,83.343679,12.673451
2018-06-29,sh.603389,12.2200,12.8400,10.4400,11.1700,28342232,326707696.0000,3,45.016252,-7.623493
2018-07-31,sh.603389,11.3000,11.6900,10.1500,11.5500,16130698,181346811.0000,3,25.620550,3.401970
2018-08-31,sh.603389,11.5400,14.7000,11.5100,14.0900,60469147,785941652.0000,3,96.043753,21.991342
2018-09-28,sh.603389,14.1100,17.4400,10.2800,10.5600,95454161,1364091515.0000,3,151.610802,-25.053229
2018-10-31,sh.603389,9.9700,10.0600,7.6800,8.0700,195994572,1683759681.0000,3,311.300146,-23.579545
2018-11-30,sh.603389,8.1700,15.6500,8.0100,11.2700,443560959,5378946185.0000,3,704.512324,39.653036
2018-12-28,sh.603389,11.3000,12.6200,9.5200,10.4700,326268986,3627935470.0000,3,518.216306,-7.098492
2019-01-31,sh.603389,10.6600,11.1700,7.7100,7.8600,207390260,2089542365.0000,3,329.400032,-24.928367
2019-02-28,sh.603389,7.9800,11.5000,7.9800,10.4600,173646248,1737680157.0000,3,275.804079,33.078880
2019-03-29,sh.603389,10.5900,13.4000,10.3100,10.8400,245741145,2849792093.0000,3,390.313127,3.632887
2019-04-30,sh.603389,10.9000,13.7700,9.0200,9.3400,226287446,2677044241.0000,3,359.414622,-13.837638
2019-05-31,sh.603389,9.1800,10.8600,8.5500,9.3700,129867387,1271408807.0000,3,206.269674,0.321199
2019-06-28,sh.603389,9.3900,9.5800,7.3100,7.7400,96806210,781618803.0000,3,129.439859,-0.937242
2019-07-31,sh.603389,7.8100,8.4000,7.2000,7.2300,99726944,770905821.0000,3,131.997600,-6.589147
2019-08-30,sh.603389,7.2400,7.2500,6.4500,6.7500,49752020,339508559.0000,3,65.851500,-6.639004
2019-09-30,sh.603389,6.7600,7.3400,6.6000,6.6700,59549382,419491394.0000,3,78.819100,-1.185185
2019-10-31,sh.603389,6.6800,6.9800,6.3200,6.3200,37898382,254668305.0000,3,50.162000,-5.247376
2019-11-29,sh.603389,6.3800,6.7900,5.6400,5.6900,46166551,284944412.0000,3,61.105500,-9.968354
2019-12-31,sh.603389,5.7100,6.0300,5.4800,5.8400,62114343,357238496.0000,3,52.561200,2.636204
2020-01-23,sh.603389,5.8800,7.2000,4.9600,5.0400,80742008,496307178.0000,3,30.729400,-13.698630
2020-02-28,sh.603389,4.5400,5.1400,4.0900,4.6100,58175782,275539500.0000,3,22.141000,-8.531746
2020-03-31,sh.603389,4.6400,5.2400,4.2000,4.2200,63789937,301299171.0000,3,24.277500,-8.459870
2020-04-30,sh.603389,4.2000,4.4600,3.4500,3.5800,54976320,218588882.0000,3,20.923300,-15.165877
2020-05-29,sh.603389,3.5300,3.9200,3.5300,3.8900,32033936,118952910.0000,3,12.192000,8.659218
2020-06-30,sh.603389,3.9100,4.0500,3.7300,3.8200,22497180,87671306.0000,3,8.562300,-1.799486
2020-07-31,sh.603389,3.8400,4.1800,3.7700,4.0200,46667241,186095519.6400,3,17.760900,5.235602
2020-08-31,sh.603389,4.0100,4.2800,3.9700,4.0800,36527221,149995244.8000,3,13.901900,1.492537
2020-09-30,sh.603389,4.0700,4.2500,3.8300,3.8700,29263401,117595502.1000,3,11.137300,-5.147059
2020-10-30,sh.603389,3.8700,4.0800,3.7800,3.8800,17702371,69513167.2800,3,6.737200,0.258398
2020-11-30,sh.603389,4.0000,4.1200,3.9000,3.9500,28993190,115884688.7300,3,11.034700,1.804124
2020-12-31,sh.603389,3.9400,3.9800,3.4000,3.4800,25375546,93448703.1700,3,9.657900,-11.898734
2021-01-29,sh.603389,3.4800,3.6700,3.1800,3.4600,20479764,69724915.7200,3,7.794200,-0.574713
2021-02-26,sh.603389,3.5100,3.5400,3.2000,3.5300,11379280,38674618.6000,3,4.330600,2.023121
2021-03-31,sh.603389,3.5300,4.0600,3.5000,3.8700,25715427,97460083.1700,3,9.786900,9.631728
2021-04-30,sh.603389,3.8700,4.3600,3.8700,4.2400,30481508,126519155.0700,3,11.601000,9.560700
