date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.399676,3478.4398,3630.5584,3447.6097,3630.4655,7873033016,194221846045.8700,3,6.907417,4.324500
2020-12-11,sz.399676,3621.3430,3621.3430,3461.7169,3492.6451,8199003015,200915519619.6400,3,7.182089,-3.796200
2020-12-18,sz.399676,3489.9365,3576.4646,3455.6675,3503.6381,7804835535,205870437086.3400,3,6.940657,0.314700
2020-12-25,sz.399676,3501.2588,3594.7628,3384.3641,3419.3425,8865748860,220774359310.2500,3,7.862145,-2.405900
2020-12-31,sz.399676,3427.1120,3428.3653,3334.2833,3400.4924,6260756803,154169253150.5500,3,5.566131,-0.551300
2021-01-08,sz.399676,3397.8711,3444.4091,3312.6065,3366.0429,10056262357,299637591163.4200,3,8.934355,-1.013100
2021-01-15,sz.399676,3368.6380,3369.9898,3244.5971,3307.8192,8622487797,255809185016.3200,3,7.650732,-1.729700
2021-01-22,sz.399676,3304.7281,3498.2991,3300.2750,3498.0672,8590564981,262261488447.4600,3,7.597280,5.751500
2021-01-29,sz.399676,3497.4316,3504.6098,3185.3811,3220.9244,8734626917,278793688126.0900,3,7.708175,-7.922700
2021-02-05,sz.399676,3219.1297,3287.6161,3150.8555,3195.2468,7880740436,246689470243.2600,3,6.976283,-0.797200
2021-02-10,sz.399676,3205.4925,3342.6119,3185.1657,3336.9266,4969561198,163494777372.4000,3,4.354690,4.434100
2021-02-19,sz.399676,3369.2323,3384.6376,3311.7090,3384.6376,3755706777,127513948431.3100,3,3.274303,1.429800
2021-02-26,sz.399676,3383.9630,3421.2668,3244.0443,3269.0987,8309853192,253633598566.5400,3,7.354797,-3.413600
2021-03-05,sz.399676,3291.0419,3338.5503,3243.3534,3297.5941,6810187301,210409115807.7000,3,6.008357,0.871700
2021-03-12,sz.399676,3315.3852,3337.9074,3105.9134,3167.2929,7275408932,209146373164.1700,3,6.394433,-3.951400
2021-03-19,sz.399676,3158.4604,3269.8597,3111.7374,3245.0906,6563605394,178226902146.8100,3,5.807781,2.456300
2021-03-26,sz.399676,3249.0184,3295.2763,3190.4728,3267.8265,6612815139,176857554853.0800,3,5.839813,0.700600
2021-04-02,sz.399676,3264.8093,3324.8199,3255.2271,3312.2134,6829636598,175678193912.9400,3,6.027665,1.358300
2021-04-09,sz.399676,3314.6978,3345.9537,3298.6859,3341.5706,5976957569,138545068254.2400,3,5.274180,0.886300
2021-04-16,sz.399676,3334.9773,3374.2201,3273.8612,3369.2013,8615574688,187740287158.0600,3,7.601017,0.826900
2021-04-23,sz.399676,3358.5946,3493.3463,3346.2618,3472.8025,10470412020,238865005484.4700,3,9.234947,3.074900
2021-04-30,sz.399676,3512.4884,3634.2895,3470.7894,3633.8628,15290687351,340197031970.6200,3,13.489602,4.637800
2021-05-07,sz.399676,3635.2290,3646.2658,3471.3835,3471.4691,6383765668,141090481898.1100,3,5.621996,-4.468900
2021-05-14,sz.399676,3475.9557,3724.0197,3443.8454,3693.8646,14938876464,293053913259.3000,3,13.147097,6.406400
2021-05-21,sz.399676,3688.1234,3712.8752,3635.9150,3641.4906,13108602537,291752281512.2100,3,11.451450,-1.417900
2021-05-28,sz.399676,3639.1809,3737.5512,3585.8517,3687.6531,13188100689,318119817671.0600,3,11.442981,1.267700
2021-06-04,sz.399676,3693.9963,3797.1467,3656.6766,3680.2755,12931847160,312441136315.6300,3,11.183701,-0.200100
2021-06-11,sz.399676,3676.7527,3718.7121,3613.1442,3613.3214,9281003058,237492920166.9600,3,8.021373,-1.819300
2021-06-18,sz.399676,3606.1198,3606.1198,3494.0613,3541.7727,6544828143,170530422720.8100,3,5.650569,-1.980100
2021-06-25,sz.399676,3537.5386,3636.3468,3534.5517,3613.7445,9305474016,249008681344.0100,3,7.675241,2.032100
2021-07-02,sz.399676,3619.9751,3766.4537,3615.7017,3642.7507,11722679181,276361195200.4000,3,9.596542,0.802700
2021-07-09,sz.399676,3629.8557,3646.8801,3475.3212,3523.5426,10443200171,269734544542.0600,3,8.523626,-3.272500
2021-07-16,sz.399676,3535.2809,3662.9313,3519.7536,3562.5666,10898029464,263284714652.2300,3,8.873977,1.107500
2021-07-23,sz.399676,3555.4420,3665.5070,3519.1161,3524.2348,11360938558,275011550556.6500,3,9.244532,-1.076000
2021-07-30,sz.399676,3512.2763,3512.5917,3250.8786,3445.4234,11027898409,303952221079.5200,3,8.968755,-2.236300
2021-08-06,sz.399676,3454.0119,3634.1395,3413.3916,3498.0502,14474356535,372855310796.4400,3,11.771678,1.527400
2021-08-13,sz.399676,3487.0546,3552.6530,3482.3845,3507.4413,9802688942,244707314401.6000,3,7.965221,0.268500
2021-08-20,sz.399676,3504.8629,3552.2458,3338.5773,3365.7077,9748922384,257347205306.8400,3,7.921185,-4.040900
2021-08-27,sz.399676,3368.7496,3453.8387,3358.8602,3378.8266,9092166941,247497691492.4000,3,7.368792,0.389800
2021-09-03,sz.399676,3383.3493,3383.3493,3295.0543,3370.6190,9933149139,253471925187.7400,3,8.035770,-0.242900
2021-09-10,sz.399676,3385.0239,3493.3901,3375.8057,3453.5438,11259160620,231844221553.5400,3,9.108520,2.460200
2021-09-17,sz.399676,3461.1266,3512.6112,3413.1036,3490.1800,10778542859,240546422840.2700,3,8.715524,1.060800
2021-09-24,sz.399676,3457.6742,3535.5742,3449.4616,3507.5096,6095337364,139048744177.4100,3,4.925157,0.496500
2021-09-30,sz.399676,3506.4966,3506.8299,3330.2484,3397.5142,6791116939,165886050196.4300,3,5.484534,-3.136000
2021-10-08,sz.399676,3415.8589,3459.4223,3413.5753,3459.3183,1875699818,47481097341.7000,3,1.512711,1.819100
2021-10-15,sz.399676,3462.0930,3480.1232,3367.1580,3369.0026,8684148123,218494826705.5300,3,7.003249,-2.610800
2021-10-22,sz.399676,3363.3213,3365.4307,3305.8209,3306.9934,7369844769,175106482855.9500,3,5.909267,-1.840600
2021-10-29,sz.399676,3307.5904,3315.7232,3163.8484,3223.4958,7626652535,183698306270.2100,3,6.113213,-2.524900
2021-11-05,sz.399676,3229.6011,3251.1173,3169.0366,3229.4307,8183620785,202746189323.7100,3,6.560108,0.184100
2021-11-12,sz.399676,3223.7292,3326.9054,3190.4491,3325.3986,7773339922,184865371758.0200,3,6.229828,2.971700
2021-11-19,sz.399676,3335.9176,3443.5242,3334.5797,3398.1998,9488989516,208468202962.4500,3,7.603792,2.189200
2021-11-26,sz.399676,3405.4476,3531.5413,3378.5652,3498.9583,9497184936,199182175859.3100,3,7.611070,2.965100
2021-12-03,sz.399676,3526.8215,3575.8432,3461.1258,3476.3268,11357204493,248891673165.8400,3,9.106669,-0.646800
2021-12-10,sz.399676,3476.1155,3478.5042,3387.1081,3454.2945,8459566022,201192425585.0500,3,6.783186,-0.633800
2021-12-17,sz.399676,3458.6006,3499.8049,3435.2451,3451.7031,8540596147,203003222774.5100,3,6.846342,-0.075000
2021-12-24,sz.399676,3455.9728,3637.5626,3455.2893,3608.5645,14772375343,231097954669.1500,3,11.839476,4.544500
2021-12-31,sz.399676,3614.4034,3920.0925,3612.3451,3888.0243,22781158883,331421600188.2600,3,18.139923,7.744300
2022-01-07,sz.399676,3924.2829,3992.1443,3793.4765,3823.2539,20995651161,333483642830.6200,3,16.814036,-1.665900
2022-01-14,sz.399676,3825.0342,4175.1051,3825.0342,4146.1060,26589949041,445403943609.0900,3,21.288488,8.444400
2022-01-21,sz.399676,4185.5408,4194.7175,3721.3599,3726.1253,25262687153,451509760420.4300,3,20.224454,-10.129500
2022-01-28,sz.399676,3666.5180,3684.8396,3354.9125,3411.3763,14136067812,260593654369.4000,3,11.269380,-8.447100
2022-02-11,sz.399676,3440.5521,3558.8023,3373.1995,3378.5167,12976713641,237392408623.0400,3,10.023878,-0.963200
2022-02-18,sz.399676,3382.4327,3496.6625,3380.4990,3483.8848,11322103844,221885895372.3200,3,8.733178,3.118800
2022-02-25,sz.399676,3504.5721,3673.7225,3485.1124,3617.0321,16606800899,296320366440.0900,3,12.809266,3.821800
2022-03-04,sz.399676,3619.8473,3825.8470,3549.3623,3732.2657,16657775356,280532453511.6300,3,12.848310,3.185900
2022-03-11,sz.399676,3730.4854,3767.7612,3288.0792,3722.6434,20576412257,340684198748.7500,3,16.079199,-0.257800
2022-03-18,sz.399676,3773.3997,3816.8093,3400.7194,3755.4231,27166200270,479809435850.4400,3,21.190330,0.880500
2022-03-25,sz.399676,3758.9172,3902.1915,3720.8817,3798.4757,25935832045,424512066096.4600,3,20.229507,1.146400
2022-04-01,sz.399676,3798.4529,3936.1725,3708.7498,3729.6807,25891508151,410897652333.2100,3,20.192642,-1.811100
2022-04-08,sz.399676,3774.4325,3854.5972,3546.8011,3574.9684,13502943698,206520086301.8700,3,10.527159,-4.148100
