date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.300136,49.9900,53.9900,47.0900,47.6700,126157671,6377482763.6600,3,15.544600,-3.325897
2020-11-20,sz.300136,48.1000,48.2500,43.4000,44.4000,103376603,4622576022.6700,3,12.737600,-6.859660
2020-11-27,sz.300136,44.4200,47.2800,43.6500,46.6100,84718853,3863152045.1000,3,10.438700,4.977477
2020-12-04,sz.300136,46.7300,48.1500,44.9100,45.8100,76875573,3587346899.1400,3,9.417600,-1.716370
2020-12-11,sz.300136,45.8200,46.6800,42.0500,42.3900,100912259,4481914517.3300,3,12.362200,-7.465619
2020-12-18,sz.300136,41.9900,42.9000,38.4700,38.6000,154447273,6220516029.4800,3,18.920700,-8.940788
2020-12-25,sz.300136,38.6200,39.4700,36.8900,37.3500,107216777,4096832774.0900,3,13.138300,-3.238342
2020-12-31,sz.300136,37.0800,37.9000,34.6000,35.8800,168954277,6169549408.0000,3,20.697400,-3.935743
2021-01-08,sz.300136,35.8400,38.6700,34.2300,36.5400,262631815,9574187198.6000,3,32.173100,1.839465
2021-01-15,sz.300136,37.2500,41.3600,36.7100,39.0500,321180825,12612622117.8800,3,39.345500,6.869184
2021-01-22,sz.300136,38.6200,40.9400,35.3000,35.8300,239334426,9186494048.0000,3,29.319100,-8.245839
2021-01-29,sz.300136,35.6700,36.4000,31.2000,32.1200,230675225,7854427169.1600,3,28.258300,-10.354452
2021-02-05,sz.300136,32.0800,32.3700,28.7600,28.7600,145969647,4464004592.0000,3,17.881600,-10.460772
2021-02-10,sz.300136,28.7600,32.4000,28.6000,32.1000,87172739,2649084481.3100,3,10.678900,11.613352
2021-02-19,sz.300136,32.5100,34.5600,32.0000,34.1800,75360508,2508846704.0000,3,9.231900,6.479751
2021-02-26,sz.300136,33.8500,35.1800,32.4800,33.9000,135468117,4596189977.0000,3,16.595100,-0.819193
2021-03-05,sz.300136,33.9500,35.1500,32.3700,34.1600,115267871,3901721024.0000,3,14.120600,0.766962
2021-03-12,sz.300136,34.3100,35.6800,28.6500,28.8600,169830314,5272265280.0000,3,20.804800,-15.515222
2021-03-19,sz.300136,28.6400,28.6400,26.6000,26.8800,124176451,3414190960.0000,3,15.212000,-6.860707
2021-03-26,sz.300136,26.8100,28.2900,26.7200,28.1100,104230863,2876540359.2400,3,12.768600,4.575893
2021-04-02,sz.300136,28.1600,29.0500,27.0400,28.8400,99433103,2792292880.0000,3,12.180900,2.596941
2021-04-09,sz.300136,28.8000,29.7700,27.4500,27.4700,82639523,2366034512.0000,3,10.123500,-4.750347
2021-04-16,sz.300136,27.4900,28.2100,26.9100,28.1000,60361058,1655228176.0000,3,7.394400,2.293411
2021-04-23,sz.300136,27.9100,29.5500,27.8600,29.1500,95524027,2758932830.7300,3,11.701900,3.736700
2021-04-30,sz.300136,29.1300,29.4500,27.6800,28.1100,91642385,2614396570.8300,3,11.226400,-3.567800
2021-05-07,sz.300136,27.9300,27.9300,26.6300,26.7000,34623324,939933180.8200,3,4.241500,-5.016000
2021-05-14,sz.300136,26.7100,26.8600,25.0100,26.2300,69784576,1792810663.0600,3,8.548700,-1.760300
2021-05-21,sz.300136,26.4100,27.2500,26.1000,26.3200,62395936,1664696585.5300,3,7.643700,0.343100
2021-05-28,sz.300136,26.3200,28.3400,26.0000,27.8900,93051318,2568592477.4000,3,11.398900,5.965000
2021-06-04,sz.300136,27.8000,29.4800,27.6000,28.6700,121304196,3474048385.4200,3,14.860100,2.796700
2021-06-11,sz.300136,28.9000,29.4000,27.1000,27.1800,98397117,2796207661.6700,3,12.054000,-4.866400
2021-06-18,sz.300136,27.1000,29.5400,26.5900,29.2000,105886523,2959043847.6100,3,12.971300,7.431900
2021-06-25,sz.300136,29.9600,32.4500,29.5300,31.1300,201204649,6212984032.0100,3,24.648200,6.609600
2021-07-02,sz.300136,31.1700,32.1800,29.3800,29.5600,129719725,3988077497.0400,3,15.891000,-5.043400
2021-07-09,sz.300136,29.8500,32.9300,29.6700,31.6800,174686176,5574095790.7400,3,21.399500,7.171900
2021-07-16,sz.300136,31.9700,33.4100,30.5000,30.5900,187063449,6013881410.9000,3,22.915700,-3.440700
2021-07-23,sz.300136,30.3300,32.0900,25.2600,25.4300,218769798,6025592769.5800,3,26.620700,-16.868300
2021-07-30,sz.300136,25.6700,26.8700,25.4500,25.8700,135814094,3540547044.0500,3,16.490400,1.730200
2021-08-06,sz.300136,26.1500,27.3300,26.0100,26.1800,113473600,3027058990.5800,3,13.777900,1.198300
2021-08-13,sz.300136,26.0000,27.3600,25.9300,26.2600,90198999,2409023310.5700,3,10.951800,0.305600
2021-08-20,sz.300136,26.3600,26.7700,24.9600,25.0400,69087334,1776131626.9000,3,8.388600,-4.645800
