date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-30,sz.300317,7.3400,9.4800,6.5800,8.0600,1159860547,9088777636.6500,3,150.805800,7.466700
2021-08-31,sz.300317,8.2200,9.1800,6.5100,6.5800,1009961191,7998613320.7800,3,131.315700,-18.362300
2021-09-30,sz.300317,6.5800,7.9000,5.8200,7.6300,585646560,3978844564.7500,3,76.146100,15.957400
2021-10-29,sz.300317,7.4000,8.7400,6.8000,8.7400,919252644,7032177084.7100,3,119.521900,14.547800
2021-11-30,sz.300317,9.1100,10.2100,8.3700,9.2000,1458617892,13257603221.6300,3,189.650500,5.263200
2021-12-31,sz.300317,9.3000,9.4900,7.2100,7.5700,503738158,4144894474.7400,3,65.496200,-17.717400
2022-01-28,sz.300317,7.4900,7.9300,6.4100,6.6900,216985470,1584451597.1600,3,28.212500,-11.624800
2022-02-28,sz.300317,6.6200,7.9800,6.1300,7.1100,242040070,1644833589.6500,3,31.470300,6.278000
2022-03-31,sz.300317,7.1600,7.3100,5.9000,6.0300,267024405,1764383676.7900,3,34.718600,-15.189900
2022-04-29,sz.300317,6.0600,6.1100,3.9000,4.8000,146356674,753121631.1700,3,19.029200,-20.398000
2022-05-31,sz.300317,4.8100,5.7000,4.6700,5.6200,243795380,1295840034.2100,3,31.698500,17.083300
2022-06-30,sz.300317,5.5300,7.0000,5.5200,6.3200,488989418,3026019330.4600,3,63.578600,12.455500
2022-07-29,sz.300317,6.2900,7.1900,6.0700,6.7800,509104755,3385703498.2800,3,66.193900,7.278500
2022-08-31,sz.300317,6.8200,7.2200,5.7300,5.7600,565465051,3791568364.4600,3,72.960800,-15.044200
2022-09-30,sz.300317,5.7300,6.2000,5.0700,5.0900,214423002,1202617673.7300,3,27.643800,-11.631900
2022-10-31,sz.300317,5.0900,5.7900,4.9000,5.2400,177100503,965101432.7300,3,22.832400,2.947000
2022-11-30,sz.300317,5.2900,5.7400,5.0500,5.1500,205296054,1111162053.5200,3,26.467300,-1.717600
2022-12-30,sz.300317,5.1800,5.4200,4.6300,4.8300,153506081,777282204.9500,3,19.790700,-6.213600
2023-01-31,sz.300317,4.8300,5.4300,4.8200,5.3500,157119761,811336023.2300,3,20.256500,10.766000
2023-02-28,sz.300317,5.3900,7.9700,5.2800,6.2200,1135038982,7532128363.2700,3,146.332500,16.261700
2023-03-31,sz.300317,6.2000,8.1600,6.1200,7.4100,1577936396,11280433545.3200,3,198.063000,19.131800
2023-04-28,sz.300317,7.3800,7.6400,5.7000,6.0600,689312301,4700489715.4300,3,83.526400,-18.218600
2023-05-31,sz.300317,6.0600,6.1000,5.3300,5.3400,390557651,2200747922.5900,3,47.284400,-11.881200
2023-06-30,sz.300317,5.3400,6.1600,5.1900,5.7900,514464570,2882948998.6400,3,62.281700,8.427000
2023-07-31,sz.300317,5.7900,6.5000,5.3700,5.5500,833359927,4975028627.7800,3,100.887300,-4.145100
2023-08-31,sz.300317,5.5300,5.7100,4.8100,5.0500,268471754,1424654758.4900,3,32.501800,-9.009000
2023-09-28,sz.300317,5.0200,5.2500,4.8700,5.0200,167417416,846444578.9300,3,20.271500,-0.594100
2023-10-31,sz.300317,5.0200,5.1700,4.6800,5.0000,145532815,723974269.1500,3,17.621700,-0.398400
2023-11-30,sz.300317,5.0000,5.4300,4.9400,5.1100,285310338,1487868274.7500,3,34.546200,2.200000
2023-12-29,sz.300317,5.1100,5.1800,4.7100,5.0900,187975849,936338678.7800,3,22.760700,-0.391400
2024-01-31,sz.300317,5.1000,5.4200,3.8500,3.8800,326111355,1576486382.5600,3,39.461800,-23.772100
2024-02-29,sz.300317,3.8500,4.3300,2.8700,3.9000,295091880,1059007729.8600,3,35.678500,0.515500
2024-03-29,sz.300317,3.9000,5.1000,3.8300,4.3700,707123981,3212853557.6100,3,85.495300,12.051300
2024-04-30,sz.300317,4.3600,4.7800,3.5000,3.8800,384770374,1608723245.5400,3,46.520900,-11.212800
2024-05-31,sz.300317,3.9500,5.0900,3.9100,4.2400,1152029146,5232915103.0000,3,139.287100,9.278400
2024-06-28,sz.300317,4.1900,4.2100,3.5400,3.7700,330365719,1277165552.1400,3,39.801300,-11.084900
2024-07-31,sz.300317,3.7500,4.2200,3.3100,3.5800,249713965,917374721.2000,3,30.084600,-5.039800
2024-08-30,sz.300317,3.5800,3.6500,3.0000,3.2700,272370610,925075321.5400,3,32.819900,-8.659200
2024-09-30,sz.300317,3.2500,4.2400,3.0300,4.2000,312810277,1073982431.9500,3,37.737200,28.440400
2024-10-31,sz.300317,5.0200,5.0200,3.8000,4.5300,826964505,3560816386.6300,3,99.765000,7.857100
2024-11-29,sz.300317,4.4700,4.8500,4.0800,4.4600,719758383,3201038121.9000,3,86.831800,-1.545300
2024-12-31,sz.300317,4.4100,4.9900,3.6600,3.6700,595053485,2622927731.5200,3,71.787200,-17.713000
2025-01-27,sz.300317,3.6600,3.7400,3.2700,3.3700,269411319,948042072.2700,3,32.502000,-8.174400
2025-02-28,sz.300317,3.4200,4.1000,3.4000,3.7400,375113683,1400188820.7900,3,45.253800,10.979200
2025-03-31,sz.300317,3.7700,4.2400,3.5600,3.7900,688373306,2626415427.5400,3,83.045300,1.336900
2025-04-30,sz.300317,3.7800,3.9700,2.9000,3.6300,696092698,2437597070.7300,3,83.976500,-4.221600
2025-05-30,sz.300317,3.5900,3.9900,3.5600,3.8100,505161606,1928889343.5900,3,60.942700,4.958700
2025-06-30,sz.300317,3.7800,4.1800,3.7600,4.1400,554062189,2199830811.4000,3,66.842100,8.661400
2025-07-31,sz.300317,4.1400,4.8500,4.0500,4.0600,963021222,4148732968.4200,3,116.178800,-1.932400
2025-08-29,sz.300317,4.0600,4.4200,3.9500,4.0600,548119563,2325057717.0300,3,66.125100,0.000000
2025-09-30,sz.300317,4.0900,4.8600,3.9900,4.3500,1345840840,5941713921.3000,3,162.361900,7.142900
2025-10-31,sz.300317,4.3500,4.3900,3.9000,4.0400,425860859,1755399117.8100,3,51.375700,-7.126400
