date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300207,27.3700,30.0000,25.2100,28.1000,235441754,6530640244.0000,3,56.065622,1.444043
2016-01-29,sz.300207,28.0000,28.0800,18.8700,20.3300,176251587,4053787172.0000,3,41.975594,-27.651246
2016-02-29,sz.300207,20.3900,25.5000,19.5000,21.2200,260095517,5982533418.0000,3,60.912117,4.377767
2016-03-31,sz.300207,21.1500,27.2300,20.3000,26.3200,328649346,7886836412.0000,3,76.876562,24.033930
2016-04-29,sz.300207,26.9700,28.3000,24.3600,24.9400,202297096,5399306624.0000,3,47.320664,-5.243161
2016-05-31,sz.300207,25.0100,26.2300,21.3800,23.2800,171840059,4021138672.0000,3,40.154105,-6.413312
2016-06-30,sz.300207,23.4000,27.8700,23.2900,25.6700,284530106,7296822704.0000,3,65.619329,10.266323
2016-07-29,sz.300207,25.5000,26.1400,22.9700,23.1600,187829583,4663295088.0000,3,43.317916,-9.777951
2016-08-31,sz.300207,23.0200,26.4500,22.3800,24.6200,167609151,4052183568.0000,3,38.621054,6.303972
2016-09-30,sz.300207,24.7200,32.8500,14.5100,15.4500,558135916,12891014018.0000,3,100.688513,25.507717
2016-10-31,sz.300207,15.4700,16.4800,13.5700,14.1100,524517568,7679611966.0000,3,60.362761,-8.673139
2016-11-30,sz.300207,14.0400,15.2000,13.4600,13.9500,415893716,6020652684.0000,3,47.862063,-1.133948
2016-12-30,sz.300207,13.9000,14.2700,12.2000,13.9000,230898913,3078514520.0000,3,32.290703,-0.358423
2017-01-26,sz.300207,13.8900,14.0700,10.8300,10.9600,193815709,2266432752.0000,3,27.005572,-21.151079
2017-02-28,sz.300207,11.0100,12.1200,10.9500,11.4800,290256964,3341112248.0000,3,40.307949,4.744526
2017-03-31,sz.300207,11.4400,13.8000,11.2700,12.5000,524463586,6627548346.0000,3,72.832193,8.885017
2017-04-28,sz.300207,12.5000,13.3600,11.2500,11.7500,268447769,3316671461.0000,3,37.279308,-5.759180
2017-05-31,sz.300207,11.7700,13.0300,11.1600,11.5700,312613744,3775447256.0000,3,42.652099,-1.531915
2017-06-30,sz.300207,11.5000,12.3400,11.0100,11.7900,211195652,2484200780.0000,3,18.119268,1.901469
2017-07-31,sz.300207,11.8400,12.6000,11.0100,11.6300,218134140,2555200488.0000,3,18.670084,-1.357082
2017-08-31,sz.300207,11.5900,12.5600,11.2000,12.4700,438629581,5280118607.0000,3,37.542271,7.222700
2017-09-29,sz.300207,12.5400,13.6300,12.1100,12.3900,488823238,6196558231.0700,3,41.838342,-0.641540
2017-10-31,sz.300207,12.5500,12.6400,11.3500,11.4800,215169826,2590003489.0400,3,18.416368,-7.344633
2017-11-30,sz.300207,11.4900,12.9500,11.2100,11.3600,341074804,4115268183.0300,3,29.192565,-1.045296
2017-12-29,sz.300207,11.3800,11.6000,9.3100,9.7600,204791753,2143675190.6100,3,17.528110,-14.084507
2018-01-31,sz.300207,9.7300,10.6500,9.5800,9.7500,260397182,2640263097.1900,3,22.230939,-0.102459
2018-02-28,sz.300207,9.7600,10.4500,8.5300,10.2900,174689249,1655169463.4100,3,14.835700,5.538462
2018-03-30,sz.300207,10.1800,12.4200,10.1500,11.5600,383824918,4365590003.7100,3,33.147745,12.342080
