date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-13,sz.301043,47.9700,47.9700,36.9000,38.7000,18713833,754523291.4200,3,110.081400,44.672900
2021-08-20,sz.301043,38.1200,40.5000,34.3900,34.4700,18300319,684879161.0100,3,107.648900,-10.930200
2021-08-27,sz.301043,33.8400,35.9400,33.2100,33.2900,11134194,386152362.3200,3,65.495300,-3.423300
2021-09-03,sz.301043,33.4300,34.4400,32.5800,34.0700,8166619,272585858.2100,3,48.039000,2.343000
2021-09-10,sz.301043,34.2200,34.2600,33.0900,33.1900,5357304,180496981.1900,3,31.513500,-2.582900
2021-09-17,sz.301043,33.2000,33.4900,31.3600,31.4400,4267686,139457705.4200,3,25.104000,-5.272700
2021-09-24,sz.301043,31.2900,31.9300,31.0200,31.1300,1491449,46953801.7000,3,8.773200,-0.986000
2021-09-30,sz.301043,31.0900,31.3400,28.9800,29.2200,2172400,65106089.0000,3,12.778800,-6.135600
2021-10-08,sz.301043,29.3500,29.7800,29.2400,29.6800,487121,14414403.8000,3,2.865400,1.574300
2021-10-15,sz.301043,29.8000,30.4900,29.0300,30.0900,2652012,79490477.1600,3,15.600000,1.381400
2021-10-22,sz.301043,30.0900,31.6300,29.4200,30.8000,3879896,118572750.9700,3,22.823000,2.359600
2021-10-29,sz.301043,30.0200,30.7700,27.8100,28.5800,3073654,89559984.3600,3,18.080400,-7.207800
2021-11-05,sz.301043,28.6000,30.3900,28.0000,30.2800,4084605,119961782.9500,3,24.027100,5.948200
2021-11-12,sz.301043,30.3200,32.6600,29.8100,32.0000,6631398,207557893.2700,3,39.008200,5.680300
2021-11-19,sz.301043,32.0000,33.6200,31.2400,32.6800,8164822,265585781.9200,3,48.028400,2.125000
2021-11-26,sz.301043,32.9400,33.9600,32.0800,32.8700,6648402,220042760.0900,3,39.108200,0.581400
2021-12-03,sz.301043,32.2700,34.8000,31.5200,31.5600,6962199,230275968.1500,3,40.954100,-3.985400
2021-12-10,sz.301043,31.6500,31.7000,30.2500,31.1900,2527600,77803149.2800,3,14.868300,-1.172400
2021-12-17,sz.301043,31.2100,32.5900,30.8300,32.0700,3579687,114076913.9200,3,21.056900,2.821400
