date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-31,sz.301043,47.9700,47.9700,32.5800,33.0500,50955308,1918334135.1700,3,299.737200,23.551400
2021-09-30,sz.301043,32.8400,34.4400,28.9800,29.2200,18648496,611821115.1000,3,109.696900,-11.588500
2021-10-29,sz.301043,29.3500,31.6300,27.8100,28.5800,10092683,302037616.2900,3,59.368800,-2.190300
2021-11-30,sz.301043,28.6000,33.9600,28.0000,32.2800,27679124,883457813.6400,3,162.818300,12.946100
2021-12-31,sz.301043,32.0400,38.8900,29.5200,38.8900,26249113,881196041.6800,3,154.406500,20.477100
2022-01-28,sz.301043,39.9000,42.5800,29.4800,29.7500,58994612,2156970353.2000,3,347.027200,-23.502200
2022-02-28,sz.301043,30.3800,32.1600,29.7400,30.3300,14728434,455698491.7800,3,86.637800,1.949600
2022-03-31,sz.301043,30.5800,32.8800,27.2500,29.8100,30382180,928579615.7400,3,178.718800,-1.714500
2022-04-29,sz.301043,29.6500,29.9900,21.1000,22.8900,13861411,366876756.8200,3,81.537700,-23.213700
2022-05-31,sz.301043,22.9000,31.2500,22.6800,24.5700,34569119,943659646.4900,3,203.347700,7.339400
2022-06-30,sz.301043,24.8900,26.2000,24.4500,25.6300,13397180,341562613.5400,3,78.807100,4.645400
2022-07-29,sz.301043,25.8000,26.5300,24.1500,26.1500,8744352,223579647.8800,3,51.437400,2.028900
2022-08-31,sz.301043,26.1200,26.8500,24.3500,24.9900,11279757,291208574.6200,3,63.870300,-4.435900
2022-09-30,sz.301043,25.0400,25.8700,22.4300,22.6800,6590236,160420056.3500,3,36.612200,-9.243700
2022-10-31,sz.301043,22.2300,24.1300,22.1000,23.4600,4843915,112944368.9400,3,26.910700,3.439200
2022-11-30,sz.301043,24.0500,29.6100,23.4700,27.3400,35508327,955957463.8400,3,197.268600,16.538800
2022-12-30,sz.301043,26.6100,27.2800,23.0800,23.4600,15623097,399702362.6600,3,86.795100,-14.191700
2023-01-31,sz.301043,23.4400,25.0800,23.4400,24.9700,5583922,135640050.9600,3,31.021900,6.436500
2023-02-28,sz.301043,25.0100,26.2100,24.9000,25.7500,10167279,260688931.2000,3,56.484900,3.123700
2023-03-31,sz.301043,25.7800,27.7800,25.1400,25.5500,14956532,392012875.1800,3,83.091900,-0.776700
2023-04-28,sz.301043,25.4000,27.4900,22.8200,26.5000,12278917,314375487.9200,3,68.216000,3.718200
2023-05-31,sz.301043,26.5100,31.4900,25.8800,28.6700,20322951,581438970.9900,3,112.905300,10.477800
2023-06-30,sz.301043,28.5700,32.2800,28.3700,31.9700,14723429,443861486.2200,3,81.796700,11.510300
2023-07-31,sz.301043,32.0600,32.5800,30.3000,30.7700,10940030,345546577.2700,3,60.777800,-3.753500
2023-08-31,sz.301043,30.7800,35.9400,28.5500,32.2800,20342872,632364830.5500,3,113.016100,4.907400
2023-09-28,sz.301043,32.2000,33.5600,30.1200,31.8500,20579368,646016596.6800,3,114.329700,-1.332100
2023-10-31,sz.301043,32.0300,33.6100,28.6600,32.3100,15222834,477458608.6800,3,84.571300,1.444300
2023-11-30,sz.301043,32.3800,34.4800,32.1400,33.3800,14381150,479624208.1600,3,79.895300,3.311700
2023-12-29,sz.301043,33.1500,33.7100,30.6600,32.7300,12811257,415262220.7400,3,71.173600,-1.947300
2024-01-31,sz.301043,32.7300,33.8200,25.7900,26.1000,19969739,602857762.9100,3,110.942800,-20.256600
2024-02-29,sz.301043,25.7300,27.2900,18.0100,24.7900,24141866,560982781.5100,3,134.121500,-5.019200
2024-03-29,sz.301043,24.8000,27.5000,23.7600,26.3500,21250495,544201567.3500,3,118.058300,6.292900
2024-04-30,sz.301043,26.5100,27.1900,22.1300,26.6300,19226384,491814007.3800,3,106.813400,1.062600
2024-05-31,sz.301043,26.8900,28.5000,25.7100,26.3200,16367065,445745249.2800,3,90.928100,2.178500
2024-06-28,sz.301043,26.3600,26.4200,22.2700,23.8700,13507324,324071448.6800,3,75.040800,-9.308500
2024-07-31,sz.301043,24.0000,24.4900,22.0200,23.7700,12574024,292548078.5700,3,69.855500,-0.418900
2024-08-30,sz.301043,23.7800,24.1800,22.4000,23.8300,10029613,234337141.4400,3,47.190100,0.252400
2024-09-30,sz.301043,23.8400,28.0700,22.0200,27.3800,8823489,212266366.3600,3,38.357900,14.897200
2024-10-31,sz.301043,31.5000,32.5100,25.3600,28.0900,15801816,439465083.4400,3,68.694600,2.593100
2024-11-29,sz.301043,28.0900,30.3000,26.5000,29.8000,15995212,458959429.2500,3,69.535700,6.087600
2024-12-31,sz.301043,29.8200,33.8700,27.0000,28.6300,25649308,777447525.8200,3,111.504000,-3.926200
2025-01-27,sz.301043,28.2300,29.0000,24.6700,28.4300,9817320,270848174.5700,3,42.678300,-0.698600
2025-02-28,sz.301043,28.5700,29.8000,27.4500,28.3100,13416879,382967910.0000,3,27.541900,-0.422100
2025-03-31,sz.301043,28.1400,31.6500,28.1000,28.6400,16340036,487844685.8500,3,24.029600,1.165700
2025-04-30,sz.301043,28.6400,31.9600,23.1800,30.9600,20080284,585934321.0800,3,29.529700,8.100600
2025-05-30,sz.301043,30.9300,32.4100,28.8100,29.8700,16617444,510174541.2900,3,24.437500,-0.582900
2025-06-30,sz.301043,29.4000,30.7900,28.0000,30.7600,16482137,493359418.7000,3,24.238300,2.979600
2025-07-31,sz.301043,30.9600,36.8700,30.5000,34.5000,25719776,859473891.8600,3,37.823000,12.158600
2025-08-29,sz.301043,34.6400,38.4300,33.2000,34.6300,21752611,786127074.0200,3,33.377400,0.376800
2025-09-30,sz.301043,34.1100,53.0000,33.4000,49.8200,59490097,2585650567.3200,3,104.832400,45.686400
2025-10-31,sz.301043,49.8300,57.6500,42.4200,42.9200,37129962,1775704941.8900,3,65.430100,-13.849900
2025-11-28,sz.301043,43.5000,55.1300,40.0000,48.4200,40765013,1838460638.4400,3,71.835500,12.814500
