date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.002956,35.3000,35.4800,31.1200,31.5000,6171398,204272307.9600,3,8.838300,-9.819639
2020-12-04,sz.002956,31.4000,35.4200,31.0500,35.3200,9610350,323291403.0400,3,13.763400,12.126984
2020-12-11,sz.002956,35.3200,35.7900,32.8000,33.0800,6367322,219957161.8000,3,9.118800,-6.342016
2020-12-18,sz.002956,33.0800,37.9700,32.8600,35.6800,14285554,512944887.1200,3,20.458800,7.859734
2020-12-25,sz.002956,35.2000,36.5500,29.1700,29.7100,14219799,469193566.3800,3,20.364700,-16.732063
2020-12-31,sz.002956,29.7400,30.1900,27.8000,28.3100,6998543,199094213.0000,3,10.022800,-4.712218
2021-01-08,sz.002956,28.3000,30.2400,24.5400,26.1100,20507023,570721428.4400,3,29.368800,-7.771106
2021-01-15,sz.002956,26.0400,26.5000,24.0600,26.2600,12289224,308801670.6400,3,17.599800,0.574493
2021-01-22,sz.002956,26.2000,26.6800,25.3000,26.2400,9899227,259084704.0000,3,14.177000,-0.076161
2021-01-29,sz.002956,26.2000,26.3400,23.7300,23.9000,7958600,198975231.0000,3,11.397700,-8.917683
2021-02-05,sz.002956,23.9000,30.7900,22.4000,28.5500,23094630,618077091.0000,3,33.074600,19.456067
2021-02-10,sz.002956,27.6300,27.6800,25.2100,25.5600,15123704,398545885.0700,3,21.659200,-10.472855
2021-02-19,sz.002956,25.7000,30.7000,25.7000,30.5500,11826608,343107899.0000,3,16.937300,19.522692
2021-02-26,sz.002956,30.3900,32.5000,28.2000,28.3300,19745934,595582801.3000,3,28.278800,-7.266776
2021-03-05,sz.002956,28.6200,32.8000,28.6200,30.8800,19819989,610442641.0000,3,28.384900,9.001059
2021-03-12,sz.002956,30.9100,31.5000,26.4400,27.7500,14639826,417097603.0000,3,20.966200,-10.136010
2021-03-19,sz.002956,27.7500,29.1800,27.1000,28.0000,7224502,204260377.0000,3,10.346500,0.900901
2021-03-26,sz.002956,27.8900,28.7300,26.6900,27.3100,5471888,150166417.4800,3,7.836500,-2.464286
2021-04-02,sz.002956,27.3200,27.7200,26.0200,27.2300,5490178,147930214.0000,3,7.862700,-0.292933
2021-04-09,sz.002956,28.2100,29.7600,27.5000,28.5900,7171150,204985293.0000,3,10.270000,4.994491
2021-04-16,sz.002956,28.3900,28.8100,26.9100,28.1500,5619097,156878268.0000,3,8.047300,-1.539000
2021-04-23,sz.002956,28.1600,29.9200,27.4300,29.0200,12654327,365875254.8600,3,18.122600,3.090600
2021-04-30,sz.002956,28.9700,30.0000,27.1100,28.9200,10058076,288445696.6400,3,14.404600,-0.344600
2021-05-07,sz.002956,28.9100,30.2900,28.9100,29.8900,7268283,217168758.8300,3,10.409200,3.354100
2021-05-14,sz.002956,29.8900,34.7400,27.7400,34.7400,16335883,489309806.4300,3,23.395100,16.226200
2021-05-21,sz.002956,38.2100,38.2100,32.5100,32.5500,49595432,1726432780.2600,3,71.027200,-6.304000
2021-05-28,sz.002956,31.8700,33.2000,31.0200,32.7300,21734520,699172111.9400,3,31.126800,0.553000
2021-06-04,sz.002956,32.7000,34.3500,31.0100,31.3900,18652334,607539134.6400,3,27.274300,-4.094100
2021-06-11,sz.002956,31.3500,32.2100,30.4100,31.0700,9726100,304187467.0000,3,14.221900,-1.019400
2021-06-18,sz.002956,31.1700,32.9500,30.8100,32.2200,8277932,265181968.3000,3,12.104400,3.701300
2021-06-25,sz.002956,31.9800,32.2200,29.8200,30.1200,9425042,289656706.5600,3,13.781800,-6.517700
2021-07-02,sz.002956,30.1300,30.4900,28.3400,28.6600,7149543,209748705.8000,3,10.456100,-4.847300
2021-07-09,sz.002956,28.7100,31.7700,27.8800,31.7700,8827142,261532811.7000,3,12.911600,10.851400
2021-07-16,sz.002956,31.8800,32.8000,21.3000,21.4400,16060742,484229801.0100,3,22.337000,-4.398700
2021-07-23,sz.002956,21.3400,21.3500,19.3800,19.3900,12871162,261788811.1900,3,13.447800,-9.561600
2021-07-30,sz.002956,19.3700,19.3800,17.3800,18.2600,10615961,193041866.9500,3,11.091600,-5.827700
2021-08-06,sz.002956,18.2000,19.1000,17.7100,18.0900,10218667,187986087.0700,3,10.676400,-0.931000
2021-08-13,sz.002956,18.0800,19.9400,17.8900,19.3300,13031104,250899699.7900,3,13.614800,6.854600
2021-08-20,sz.002956,19.1800,19.5500,16.5500,16.6700,14204712,254417874.0500,3,14.841100,-13.761000
2021-08-27,sz.002956,16.5900,17.5000,16.5900,16.9600,8553177,146890147.0100,3,8.936300,1.739700
2021-09-03,sz.002956,17.0000,17.3900,16.5700,17.3000,7995960,136101717.9200,3,8.354100,2.004700
2021-09-10,sz.002956,17.3600,18.1100,17.0900,17.3500,8924088,155994839.4900,3,9.323800,0.289000
2021-09-17,sz.002956,17.3500,17.6800,16.8000,16.8900,6662998,114438720.8300,3,6.961500,-2.651300
2021-09-24,sz.002956,16.7400,18.4900,16.6200,17.9100,8601765,151797364.5900,3,8.987100,6.039100
2021-09-30,sz.002956,17.7000,18.4900,17.3100,17.8500,12529719,224358974.1700,3,13.091000,-0.335000
2021-10-08,sz.002956,17.8000,19.0000,17.6900,18.8700,4824500,89125828.0000,3,5.040600,5.714300
2021-10-15,sz.002956,18.8800,19.4400,17.8200,18.0700,15229546,281354656.6500,3,15.911900,-4.239500
2021-10-22,sz.002956,18.0600,18.5000,17.0000,18.2900,11787837,209925100.0900,3,12.316000,1.217500
2021-10-29,sz.002956,18.4000,18.4000,16.9500,17.8900,13149800,232444347.7400,3,13.738900,-2.187000
2021-11-05,sz.002956,17.8100,19.9400,17.5000,18.9900,28378659,538371372.3300,3,29.650000,6.148700
2021-11-12,sz.002956,18.9000,18.9000,18.0400,18.0600,11669266,215289374.8200,3,12.192000,-4.897300
2021-11-19,sz.002956,18.0600,18.8800,17.8300,18.2000,10732520,196667881.2600,3,11.213400,0.775200
2021-11-26,sz.002956,18.2000,18.5800,17.8600,17.8900,9352036,169918855.2000,3,9.771000,-1.703300
2021-12-03,sz.002956,17.8200,18.0600,17.4100,17.6300,6703098,118627627.4800,3,7.003400,-1.453300
2021-12-10,sz.002956,17.7000,18.4300,17.4200,18.2200,10412045,187633333.2500,3,10.878500,3.346600
2021-12-17,sz.002956,18.1500,19.0000,18.0000,18.2800,12733192,234235663.7000,3,13.303500,0.329300
2021-12-24,sz.002956,18.0800,18.2800,17.7200,17.9200,7298381,130998920.1200,3,7.625300,-1.969400
2021-12-31,sz.002956,18.0700,18.5300,17.9600,18.4400,10062820,183997133.9600,3,10.513700,2.901800
2022-01-07,sz.002956,18.4400,18.9800,18.3000,18.3800,11952204,223405688.8800,3,12.487700,-0.325400
2022-01-14,sz.002956,18.3000,19.9800,18.0000,18.1000,22794182,429053382.0600,3,23.815300,-1.523400
2022-01-21,sz.002956,17.5800,17.8700,16.6100,16.6200,14638410,252175615.2600,3,15.294100,-8.176800
2022-01-28,sz.002956,16.6200,16.8000,15.3700,15.6900,7185486,115249750.1200,3,7.507400,-5.595700
2022-02-11,sz.002956,15.7900,16.2900,15.7300,15.8700,4502042,72141786.4400,3,4.703700,1.147200
2022-02-18,sz.002956,15.8700,16.2500,15.7100,16.1500,3359032,53773141.2000,3,3.509500,1.764300
2022-02-25,sz.002956,16.1700,16.5500,15.8500,16.3200,6376481,103857506.6700,3,6.662200,1.052600
2022-03-04,sz.002956,16.4600,16.9500,16.0300,16.7100,5749426,95452062.0000,3,6.007100,2.389700
2022-03-11,sz.002956,16.6600,16.7100,15.4800,16.4000,5722920,92827315.0000,3,5.979200,-1.855200
2022-03-18,sz.002956,16.2000,16.7300,14.6500,15.8200,8607057,135807745.8600,3,8.992700,-3.536600
2022-03-25,sz.002956,15.8000,16.7800,15.7000,16.6000,7803872,126759046.0400,3,8.153500,4.930500
2022-04-01,sz.002956,16.6900,16.8900,16.1600,16.2600,8191996,135168727.8600,3,8.559000,-2.048200
2022-04-08,sz.002956,16.1800,16.6000,15.8000,15.8500,3071969,49748887.9900,3,3.209500,-2.521500
2022-04-15,sz.002956,15.6800,16.6700,15.6800,16.6700,8229715,133896198.3700,3,8.598400,5.173500
2022-04-22,sz.002956,16.8000,17.8000,15.9400,15.9400,23250734,398423439.4100,3,24.292400,-4.379100
2022-04-29,sz.002956,15.3900,15.7000,11.9500,12.9700,14155160,190030529.6200,3,14.789200,-18.632400
2022-05-06,sz.002956,12.8900,13.6900,12.8100,13.5000,3385968,45329079.7200,3,3.537600,4.086400
2022-05-13,sz.002956,13.4900,13.9000,13.1000,13.2600,6759580,90571840.8000,3,7.062300,-1.777800
2022-05-20,sz.002956,13.2800,13.6500,12.9600,13.1900,5923569,78359816.1400,3,6.188800,-0.527900
2022-05-27,sz.002956,13.1400,15.6600,13.1400,14.0500,31944394,462594738.2100,3,33.375500,6.520100
2022-06-02,sz.002956,13.9900,14.2900,13.3500,13.6900,16636340,231307725.0000,3,17.381700,-2.562300
2022-06-10,sz.002956,13.6300,14.1400,13.1800,13.4000,12225171,167104875.0100,3,12.772900,-2.118300
2022-06-17,sz.002956,13.4000,15.3000,13.0700,14.5700,31501420,452113903.0200,3,32.912700,8.731300
2022-06-24,sz.002956,14.4500,14.8200,14.1100,14.6500,14841720,214953610.6000,3,6.686800,0.549100
2022-07-01,sz.002956,14.6600,16.9000,14.5700,16.1900,35052550,546680313.4200,3,15.792600,10.511900
2022-07-08,sz.002956,15.5000,15.7500,14.7300,14.9800,25004572,380321264.6500,3,11.265600,-5.904500
2022-07-15,sz.002956,14.9500,15.4400,13.7500,13.8800,14338310,212487989.2000,3,6.460000,-7.343100
2022-07-22,sz.002956,13.8800,14.4100,13.7000,13.8000,8368240,117862283.8500,3,3.770100,-0.576400
2022-07-29,sz.002956,13.8900,14.2000,13.7600,13.8800,7635490,106490330.9000,3,3.440100,0.579700
2022-08-05,sz.002956,13.8800,14.3000,13.1400,14.1300,9274869,128200314.6000,3,4.178700,1.801200
2022-08-12,sz.002956,14.1500,14.4800,13.8600,14.3300,10707405,151954115.3500,3,4.824000,1.415400
2022-08-19,sz.002956,14.3300,14.3300,13.7000,13.7000,7620292,106814240.4600,3,3.433300,-4.396400
2022-08-26,sz.002956,13.7500,13.8500,13.1100,13.4500,8482360,114489987.7200,3,3.821600,-1.824800
2022-09-02,sz.002956,13.4200,17.1300,13.2600,15.1600,60343402,921648861.6900,3,27.187100,12.713800
2022-09-09,sz.002956,14.8700,14.9500,13.7100,13.7700,35899823,520747798.3400,3,16.174300,-9.168900
2022-09-16,sz.002956,13.8400,14.0500,13.1800,13.1800,13426839,183849315.4400,3,6.049300,-4.284700
2022-09-23,sz.002956,13.2700,13.3300,12.4800,12.5400,10948654,141897198.6800,3,4.932800,-4.855800
2022-09-30,sz.002956,12.4900,12.9100,12.1000,12.3500,11914020,149321360.2000,3,5.367700,-1.515200
2022-10-14,sz.002956,12.4800,12.6700,11.8100,12.5700,9022396,111178265.4400,3,4.065000,1.781400
2022-10-21,sz.002956,12.5700,12.7400,12.2300,12.3600,7830897,98009543.3100,3,3.528200,-1.670600
2022-10-28,sz.002956,12.2900,12.8000,11.8800,12.1100,8479805,104653152.1700,3,3.820600,-2.022700
2022-11-04,sz.002956,12.2900,13.4300,12.2500,13.2700,13671511,178175137.1400,3,6.159600,9.578900
2022-11-11,sz.002956,13.2600,13.6600,13.1200,13.4400,8588748,114773067.6800,3,3.869500,1.281100
2022-11-18,sz.002956,13.4400,14.9400,13.4400,14.4600,19055363,271188998.2600,3,8.585200,7.589300
2022-11-25,sz.002956,14.4600,14.4600,13.5800,13.7500,11298018,157689527.6000,3,5.090300,-4.910100
2022-12-02,sz.002956,13.4600,14.8400,13.4200,14.7400,12168211,174148604.8200,3,5.482200,7.200000
2022-12-09,sz.002956,14.9200,15.6500,14.0000,15.4400,23977537,363667529.6900,3,10.802800,4.749000
2022-12-16,sz.002956,15.4000,15.9200,14.9000,15.2500,17352635,266996428.7600,3,7.817900,-1.230600
2022-12-23,sz.002956,15.2900,15.5000,14.6600,14.8300,11286300,169033120.5500,3,5.085000,-2.754100
2022-12-30,sz.002956,14.7000,15.2000,14.0900,14.8700,12091877,176161281.0700,3,5.447900,0.269700
2023-01-06,sz.002956,14.7900,16.7400,14.3100,14.8900,42226977,643518769.0100,3,19.025000,0.134500
