date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-06-28,sz.002956,43.9900,70.0000,43.9900,64.2100,31956725,2089435328.2800,3,159.783625,75.150027
2019-07-31,sz.002956,65.0100,72.1800,50.3800,52.4300,60133768,3701839551.8400,3,300.669000,-18.346052
2019-08-30,sz.002956,52.1000,53.8800,48.5500,51.7500,24078466,1231336967.9700,3,120.392400,-1.296967
2019-09-30,sz.002956,51.6000,61.2000,51.4200,53.4100,41002615,2289418341.2900,3,205.013300,3.207729
2019-10-31,sz.002956,53.4000,54.8600,50.1800,50.9500,20173701,1052628934.9000,3,100.868600,-4.605879
2019-11-29,sz.002956,50.9500,57.3000,50.1500,51.9900,28355914,1540592171.7300,3,141.779400,2.041217
2019-12-31,sz.002956,51.7300,55.9500,50.2200,54.6900,20428596,1078582030.3000,3,102.143000,5.193306
2020-01-23,sz.002956,54.9100,55.1600,49.1600,49.3000,15845753,837621986.4600,3,79.228900,-9.855549
2020-02-28,sz.002956,44.3700,50.0000,41.1100,47.5000,20121851,941122737.5700,3,100.609200,-3.651116
2020-03-31,sz.002956,48.0600,56.4400,44.1300,55.2000,36822045,1886444441.9200,3,184.110100,16.210526
2020-04-30,sz.002956,54.6200,67.5000,51.8200,57.9000,52834109,3112817659.9200,3,264.170400,4.891304
2020-05-29,sz.002956,56.9500,79.1000,56.6000,77.6100,42730903,2836147610.2800,3,213.654600,34.041451
2020-06-30,sz.002956,77.6100,109.9100,72.6800,109.0000,36576234,3040466767.0000,3,155.748600,40.445819
2020-07-31,sz.002956,104.0000,111.5800,46.6400,51.2800,83732286,4693866145.2900,3,128.819900,-4.466238
2020-08-31,sz.002956,52.4500,56.8000,46.8200,53.8600,52972843,2717681760.9100,3,75.863900,5.031201
2020-09-30,sz.002956,53.0100,56.5000,42.8000,43.7800,32548374,1602768614.4900,3,46.613600,-18.715188
2020-10-30,sz.002956,44.1500,46.4800,36.9400,36.9400,14651966,625459418.5800,3,20.983600,-15.623572
2020-11-30,sz.002956,34.5900,37.0000,31.0500,31.6000,26499338,923744896.4500,3,37.950700,-14.455874
2020-12-31,sz.002956,31.6000,37.9700,27.8000,28.3100,50118668,1681503363.4000,3,71.776600,-10.411392
2021-01-29,sz.002956,28.3000,30.2400,23.7300,23.9000,50654074,1337583037.5200,3,72.543300,-15.577534
2021-02-26,sz.002956,23.9000,32.5000,22.4000,28.3300,69790876,1955313676.5100,3,99.949900,18.535565
2021-03-31,sz.002956,28.6200,32.8000,26.0200,26.7600,50648802,1475998403.5500,3,72.536000,-5.541828
2021-04-30,sz.002956,26.7600,30.0000,26.4900,28.9200,37500231,1070083369.4800,3,53.705300,8.071700
2021-05-31,sz.002956,28.9100,38.2100,27.7400,33.7900,100239852,3309164523.1000,3,143.813100,16.839600
2021-06-30,sz.002956,33.5100,33.7600,29.1100,29.6200,45101431,1416949479.6000,3,65.949800,-12.340900
2021-07-30,sz.002956,29.4600,32.8000,17.3800,18.2600,51198793,1282876727.9100,3,63.918400,-12.668300
2021-08-31,sz.002956,18.2000,19.9400,16.5500,16.7800,48494900,882141897.8400,3,50.667200,-8.105100
2021-09-30,sz.002956,16.8400,18.4900,16.5700,17.8500,42227290,740743527.0800,3,44.118900,6.376600
2021-10-29,sz.002956,17.8000,19.4400,16.9500,17.8900,44991683,812849932.4800,3,47.007400,0.224100
2021-11-30,sz.002956,17.8100,19.9400,17.4400,17.5000,63005865,1170964803.8900,3,65.828500,-2.180000
2021-12-31,sz.002956,17.5400,19.0000,17.4100,18.4400,44336152,804775358.2300,3,46.322300,5.371400
2022-01-28,sz.002956,18.4400,19.9800,15.3700,15.6900,56570282,1019884436.3200,3,59.104500,-14.913200
2022-02-28,sz.002956,15.7900,16.5500,15.7100,16.2800,15184515,245123188.3100,3,15.864800,3.760400
2022-03-31,sz.002956,16.4300,16.9500,14.6500,16.7000,33621685,546077637.4000,3,35.128000,2.579900
2022-04-29,sz.002956,16.5500,17.8000,11.9500,12.9700,50214204,796685560.7500,3,52.463600,-22.335300
2022-05-31,sz.002956,12.8900,15.6600,12.8100,14.2200,57702911,812367275.4700,3,60.287700,9.637600
2022-06-30,sz.002956,14.2000,16.1300,13.0700,16.1300,86910957,1257246827.2700,3,69.270200,13.431800
2022-07-29,sz.002956,16.2500,16.9000,13.7000,13.8800,69003456,1036563667.7800,3,31.088800,-12.489800
