date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.600495,4.1400,4.1700,3.8800,3.9100,29797099,119703810.3000,3,2.466200,-5.555556
2020-12-18,sh.600495,3.8800,4.0300,3.8300,3.9600,23091162,90644788.8000,3,1.911200,1.278772
2020-12-25,sh.600495,3.9500,4.1500,3.8900,4.1200,52453081,211442946.7900,3,4.341500,4.040404
2020-12-31,sh.600495,4.0800,4.2400,4.0300,4.1100,52761827,218170057.0000,3,4.367100,-0.242718
2021-01-08,sh.600495,4.1100,4.6500,4.0800,4.2100,251158905,1106821468.2000,3,20.788100,2.433090
2021-01-15,sh.600495,4.2500,4.7100,4.0700,4.3700,270953125,1202614539.6200,3,22.426300,3.800475
2021-01-22,sh.600495,4.3400,4.8200,4.2500,4.6200,315742226,1443094263.0000,3,26.133400,5.720824
2021-01-29,sh.600495,4.5400,4.7200,3.9000,3.9500,205236154,890180957.3500,3,16.987100,-14.502165
2021-02-05,sh.600495,3.9400,4.0100,3.6100,3.6300,84399063,322141361.0000,3,6.985500,-8.101266
2021-02-10,sh.600495,3.6300,3.7600,3.6000,3.7100,25098635,92927237.7800,3,2.077400,2.203857
2021-02-19,sh.600495,3.7900,3.9800,3.7300,3.9200,34414987,132460525.0000,3,2.848500,5.660377
2021-02-26,sh.600495,3.9300,4.0400,3.8400,3.8900,82772962,327145934.4700,3,6.851000,-0.765306
2021-03-05,sh.600495,3.9200,4.0200,3.8700,3.9900,56318370,222307020.0000,3,4.661400,2.570694
2021-03-12,sh.600495,3.9900,4.0400,3.7800,3.9000,52210185,203564549.0000,3,4.321400,-2.255639
2021-03-19,sh.600495,3.9300,3.9600,3.8300,3.8800,42114466,164874155.0000,3,3.485600,-0.512821
2021-03-26,sh.600495,3.8800,4.0500,3.8700,3.9500,58333910,230599478.8900,3,4.828200,1.804124
2021-04-02,sh.600495,3.9500,4.1000,3.9200,3.9300,67006636,267589777.0000,3,5.546100,-0.506329
2021-04-09,sh.600495,3.9300,3.9700,3.8800,3.8900,28302982,111310261.0000,3,2.342600,-1.017812
2021-04-16,sh.600495,3.8900,3.9200,3.8300,3.9100,24315864,94183342.0000,3,2.012500,0.514139
2021-04-23,sh.600495,3.9100,3.9700,3.8100,3.8100,36417695,142079222.8200,3,3.014300,-2.557500
2021-04-30,sh.600495,3.8100,3.8400,3.6600,3.6700,27404036,102015381.6700,3,2.268200,-3.674500
2021-05-07,sh.600495,3.6800,3.7200,3.6800,3.7100,8601340,31843108.7800,3,0.712000,1.089900
2021-05-14,sh.600495,3.7200,3.8100,3.6800,3.7700,27850998,104031509.0600,3,2.305200,1.617300
2021-05-21,sh.600495,3.7600,3.7800,3.6800,3.6900,22336700,83207882.8600,3,1.848800,-2.122000
2021-05-28,sh.600495,3.6900,3.7800,3.6800,3.7300,24349759,90972940.1800,3,2.015400,1.084000
2021-06-04,sh.600495,3.7300,3.7900,3.6900,3.7100,31606877,117837964.2200,3,2.616000,-0.536200
2021-06-11,sh.600495,3.7000,3.7700,3.7000,3.7400,27239010,101956989.9000,3,2.254500,0.808600
2021-06-18,sh.600495,3.7500,3.7500,3.6100,3.6400,28501182,104762750.1500,3,2.359100,-2.673800
2021-06-25,sh.600495,3.6300,3.6800,3.6000,3.6400,26262491,95628329.7400,3,2.173600,0.000000
2021-07-02,sh.600495,3.6400,3.6800,3.6000,3.6100,26090521,94725459.3900,3,2.159400,-0.824200
2021-07-09,sh.600495,3.6100,3.6400,3.5100,3.5700,23350556,83874371.1000,3,1.932600,-1.108000
2021-07-16,sh.600495,3.5700,3.6000,3.4800,3.4900,24496258,86631787.8600,3,2.027600,-2.240900
2021-07-23,sh.600495,3.4900,3.5400,3.4200,3.5100,26794469,93256574.5900,3,2.217700,0.573100
2021-07-30,sh.600495,3.5000,3.5100,3.3300,3.3800,22614514,77000728.4000,3,1.871800,-3.417100
2021-08-06,sh.600495,3.3800,3.5300,3.3500,3.4700,26082800,90394356.8700,3,2.158800,2.662700
2021-08-13,sh.600495,3.4500,3.5700,3.4400,3.5500,29181693,102929361.3500,3,2.415400,2.305500
2021-08-20,sh.600495,3.5600,3.5800,3.3900,3.4200,33881790,117903311.6600,3,2.804400,-3.662000
2021-08-27,sh.600495,3.4300,3.8700,3.4100,3.7300,83174507,301647323.4600,3,6.884300,9.064300
2021-09-03,sh.600495,3.6600,3.8400,3.5900,3.6700,102585111,381518309.8700,3,8.490900,-1.608600
2021-09-10,sh.600495,3.6800,3.9000,3.6800,3.7900,83548373,317028105.7100,3,6.915100,3.269800
2021-09-17,sh.600495,3.7700,3.9300,3.6800,3.7300,82752886,312973996.9700,3,6.849400,-1.583100
2021-09-24,sh.600495,3.6800,3.8500,3.6500,3.7400,33327998,126055792.6600,3,2.758400,0.268100
2021-09-30,sh.600495,3.7400,3.7400,3.5300,3.5500,32498230,117258442.1700,3,2.689900,-5.080200
2021-10-08,sh.600495,3.5900,3.6700,3.5800,3.6300,5552085,20128215.5500,3,0.459500,2.253500
2021-10-15,sh.600495,3.6500,3.6900,3.5300,3.5600,23154982,83350630.3400,3,1.916400,-1.928400
2021-10-22,sh.600495,3.5800,3.6200,3.4600,3.4800,18639353,65892181.3200,3,1.542800,-2.247200
2021-10-29,sh.600495,3.4700,3.5200,3.3400,3.4100,17421802,59704997.2500,3,1.442000,-2.011500
2021-11-05,sh.600495,3.4200,3.4700,3.3400,3.4400,15931628,54454379.4000,3,1.318700,0.879800
2021-11-12,sh.600495,3.4600,3.5200,3.4300,3.5000,14443467,50313026.5100,3,1.195500,1.744200
2021-11-19,sh.600495,3.5000,3.5500,3.4400,3.5100,22762307,79488669.4500,3,1.884000,0.285700
2021-11-26,sh.600495,3.5000,3.5100,3.4100,3.4300,17587713,61007305.0300,3,1.455700,-2.279200
2021-12-03,sh.600495,3.3900,3.6200,3.3700,3.5400,49416302,174203094.1700,3,4.090000,3.207000
2021-12-10,sh.600495,3.5500,3.8000,3.4700,3.6900,90228844,328696369.5600,3,7.468100,4.237300
2021-12-17,sh.600495,3.6800,4.1700,3.6600,3.8900,169865419,663187853.8900,3,14.059500,5.420100
2021-12-24,sh.600495,3.8500,4.2700,3.8400,4.0100,188234873,758807315.1600,3,15.579900,3.084800
2021-12-31,sh.600495,3.9700,4.1800,3.8700,4.0400,124373957,495485404.2200,3,10.294100,0.748100
2022-01-07,sh.600495,4.0200,4.2500,4.0000,4.1300,141351179,583303492.9100,3,11.699500,2.227700
2022-01-14,sh.600495,4.0800,4.1700,3.9100,3.9300,80925056,326877196.3800,3,6.698000,-4.842600
2022-01-21,sh.600495,3.9400,4.0500,3.7800,3.8100,54442461,212679725.0800,3,4.506200,-3.053400
2022-01-28,sh.600495,3.8300,3.8400,3.5400,3.6100,43985898,161031547.1300,3,3.640500,-5.249300
2022-02-11,sh.600495,3.6700,3.9000,3.6400,3.8000,61848564,235938215.1900,3,5.119100,5.263200
2022-02-18,sh.600495,3.7900,3.8800,3.7100,3.8300,51480051,195259070.5600,3,4.261000,0.789500
2022-02-25,sh.600495,3.7800,3.8400,3.6800,3.7200,53425671,201222583.5400,3,4.422000,-2.872100
2022-03-04,sh.600495,3.7100,3.8900,3.6500,3.8000,46660899,177552647.0000,3,3.862000,2.150500
2022-03-11,sh.600495,3.8000,3.8300,3.4700,3.6300,49698607,182723845.0000,3,4.113500,-4.473700
2022-03-18,sh.600495,3.6100,3.6800,3.3700,3.6100,53954570,190582391.4900,3,4.465900,-0.551000
2022-03-25,sh.600495,3.6100,4.0400,3.6000,3.7900,105473803,407459380.4500,3,8.729800,4.986100
2022-04-01,sh.600495,3.7600,3.9300,3.7000,3.9000,53896890,206689606.2700,3,4.460900,2.902400
2022-04-08,sh.600495,3.8900,4.0900,3.8700,3.9700,47819313,189411815.8800,3,3.958000,1.794900
2022-04-15,sh.600495,3.9400,4.0100,3.8100,3.8700,71265273,279158382.7600,3,5.898600,-2.518900
2022-04-22,sh.600495,3.8000,4.0500,3.6200,3.7800,93890098,364484645.9700,3,7.771200,-2.325600
2022-04-29,sh.600495,3.6900,3.7000,3.1000,3.3800,107328742,356212007.1400,3,8.883400,-10.582000
2022-05-06,sh.600495,3.3100,3.3700,3.2200,3.2600,32567761,107462562.2200,3,2.695600,-3.550300
2022-05-13,sh.600495,3.3100,3.4600,3.2600,3.4400,52530671,176234308.8200,3,4.348000,5.521500
2022-05-20,sh.600495,3.4700,3.5900,3.4100,3.5200,38596920,134710458.5800,3,3.194600,2.325600
2022-05-27,sh.600495,3.5300,3.9700,3.4000,3.9700,77658461,286857894.7100,3,6.427600,12.784100
2022-06-02,sh.600495,4.2300,4.7700,4.0400,4.6800,524756877,2304840173.7500,3,43.433200,17.884100
2022-06-10,sh.600495,4.7200,4.9500,4.0500,4.2200,458896283,2026941833.5900,3,37.982100,-9.829100
2022-06-17,sh.600495,4.1700,4.5300,4.0800,4.2700,304195455,1293688155.7800,3,25.177700,1.184800
2022-06-24,sh.600495,4.2800,4.4100,4.0400,4.1000,182813630,763612303.7800,3,15.131300,-3.981300
2022-07-01,sh.600495,4.1100,4.1800,3.9200,3.9800,136617536,553903643.9900,3,11.307700,-2.926800
2022-07-08,sh.600495,3.9900,4.0300,3.8400,4.0000,81636205,321489826.7600,3,6.756900,0.759500
2022-07-15,sh.600495,3.9900,4.2000,3.8900,4.0200,144995686,590049663.9100,3,12.001000,0.500000
2022-07-22,sh.600495,4.0000,4.2200,3.9900,4.1500,101560239,419101837.2700,3,8.406000,3.233800
2022-07-29,sh.600495,4.1300,4.2600,4.0500,4.1700,77435163,322485090.8400,3,6.409100,0.481900
