date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-01-26,sh.603266,21.0700,39.8000,21.0700,39.4900,59077088,2183034021.0000,3,236.308352,169.924812
2017-02-28,sh.603266,39.2000,45.5600,37.6600,43.2500,75256785,3094787136.0000,3,301.027140,9.521398
2017-03-31,sh.603266,43.1000,49.9600,41.6000,42.1800,71807561,3295549552.0000,3,287.230244,-2.473988
2017-04-28,sh.603266,42.0600,44.4500,36.3300,38.9700,21501674,867332110.0000,3,86.006696,-7.610242
2017-05-31,sh.603266,39.0000,40.4900,32.4000,35.3800,20122766,745431892.0000,3,80.491064,-9.212215
2017-06-30,sh.603266,35.0100,37.4000,32.5200,33.8500,22724833,790618015.0000,3,90.899332,-3.633978
2017-07-31,sh.603266,33.8500,35.6800,28.3000,29.8200,19280246,610323953.0000,3,77.120984,-11.905465
2017-08-31,sh.603266,29.8700,32.3000,28.5100,32.2700,30611703,929477804.0000,3,122.446812,8.215962
2017-09-29,sh.603266,32.3500,32.5000,30.5000,31.7200,19034326,602141505.0000,3,76.137304,-1.704369
2017-10-31,sh.603266,31.9100,34.1500,31.4200,31.6900,21861849,714613068.0000,3,87.447396,-0.094578
2017-11-30,sh.603266,31.7600,34.4400,27.8000,29.5800,21307627,671009664.0000,3,85.230508,-6.658252
2017-12-29,sh.603266,29.3600,29.8500,24.6000,25.6600,10530202,274993684.0000,3,42.120808,-13.252197
2018-01-31,sh.603266,25.6600,27.2900,24.8000,25.3300,11902635,309003764.0000,3,47.610540,-1.286048
2018-02-28,sh.603266,25.3000,25.5900,20.2500,22.3700,6463523,141748015.0000,3,25.854100,-11.685748
2018-03-30,sh.603266,22.3800,29.9800,22.0300,29.5800,22257785,573371542.0000,3,89.031140,32.230666
2018-04-27,sh.603266,29.0000,29.9900,24.9200,27.4600,55158277,1543671887.0000,3,220.633108,-7.167005
2018-05-31,sh.603266,24.7100,26.3500,22.4200,24.0600,32625675,789437974.0000,3,135.538700,-12.381646
2018-06-29,sh.603266,24.0600,24.7700,13.7300,14.9900,27294015,442730793.0000,3,79.505321,-11.858327
2018-07-31,sh.603266,14.9900,15.6600,13.6000,14.9900,18032026,266789203.0000,3,51.520074,0.000000
2018-08-31,sh.603266,14.9900,15.1500,13.2200,13.4900,13068522,181910505.0000,3,37.338634,-10.006671
2018-09-28,sh.603266,13.5400,13.7100,12.9800,13.3400,8128069,108705980.0000,3,23.223054,-1.111935
2018-10-31,sh.603266,13.1700,13.6600,11.7200,13.4300,26431785,343333767.0000,3,75.519386,0.674663
2018-11-30,sh.603266,13.4600,14.8000,13.0800,13.5300,27126737,377422384.0000,3,77.504963,0.744602
2018-12-28,sh.603266,13.7400,15.4500,12.8100,13.8100,25372163,360915960.0000,3,72.491894,2.069475
2019-01-31,sh.603266,13.9500,14.6400,12.5300,12.7000,15011048,210995370.0000,3,42.888709,-8.037654
2019-02-28,sh.603266,12.7100,16.3500,12.7100,16.2000,30315863,458229387.0000,3,86.616751,27.559055
2019-03-29,sh.603266,16.0800,21.5600,15.9400,20.6300,131770494,2571793937.0000,3,376.487126,27.345679
2019-04-30,sh.603266,20.6300,25.6000,20.2500,24.3700,186177742,4318039734.0000,3,531.936406,18.128938
2019-05-31,sh.603266,23.9000,23.9100,11.1800,13.9200,93800575,1470014597.0000,3,257.222831,-19.497491
2019-06-28,sh.603266,15.3100,16.8100,11.7200,11.8700,197183631,2775807457.0000,3,402.415573,-14.727011
2019-07-31,sh.603266,12.1000,13.6400,11.1100,12.7500,112343314,1395236308.0000,3,229.272100,7.413648
2019-08-30,sh.603266,12.7200,13.4200,10.7100,11.4600,85492091,1000270276.0000,3,174.473700,-10.117647
2019-09-30,sh.603266,11.4200,13.7600,11.4200,12.5000,108714177,1361904323.0000,3,221.865700,9.075044
2019-10-31,sh.603266,12.5200,12.8800,11.1400,11.1600,39997215,486940317.0000,3,81.627000,-10.720000
2019-11-29,sh.603266,11.2600,11.5800,10.2400,10.4800,30414643,332402822.0000,3,62.070700,-6.093190
2019-12-31,sh.603266,10.4500,13.3200,10.3100,11.5100,146837941,1802169206.0000,3,299.669300,9.828244
2020-01-23,sh.603266,11.5700,14.5200,11.5000,12.1400,101212496,1289324937.0000,3,88.839900,5.473501
2020-02-28,sh.603266,10.9300,13.4500,9.8400,11.2600,110665894,1315199999.0000,3,56.462200,-7.248764
2020-03-31,sh.603266,11.1500,12.3400,9.8500,9.9900,70864244,782511785.0000,3,36.155500,-11.278863
2020-04-30,sh.603266,10.1000,13.0000,9.9100,10.6600,95788667,1065508196.0000,3,48.871700,6.706707
2020-05-29,sh.603266,10.6000,11.7300,10.3300,10.7000,86945266,965316848.0000,3,44.345300,0.375235
2020-06-30,sh.603266,11.3900,12.1100,10.9100,11.6800,108054048,1253244782.0000,3,54.915400,9.158879
2020-07-31,sh.603266,11.7100,14.4200,11.5800,12.9200,132871085,1693762224.0600,3,67.528000,10.616438
2020-08-31,sh.603266,12.9600,13.2000,11.7800,12.5800,51704207,648581268.4500,3,26.276900,-2.631579
2020-09-30,sh.603266,12.6800,13.0800,10.8900,11.0300,43715583,532316165.9500,3,22.217000,-12.321145
2020-10-30,sh.603266,11.1700,12.3000,11.1100,11.9500,22712912,267569129.1700,3,11.543200,8.340888
2020-11-30,sh.603266,11.8300,13.5400,11.7500,12.5300,71329286,902429293.6800,3,36.251000,4.853556
2020-12-31,sh.603266,12.3800,14.6800,10.6400,11.1800,115967573,1468488070.3000,3,58.937400,-10.774142
2021-01-29,sh.603266,11.6600,12.3000,9.9800,10.2000,44859198,491977090.8800,3,22.798500,-8.765653
2021-02-26,sh.603266,10.1000,10.5400,9.1800,10.2400,16594229,166144748.0200,3,8.433600,0.392157
