date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-14,sh.603135,25.9300,33.7100,20.7500,20.7900,143465580,3586866018.8900,3,164.343300,16.797800
2023-04-21,sh.603135,20.6100,20.9500,18.3300,18.3300,55258037,1096091755.4900,3,63.299400,-11.832600
2023-04-28,sh.603135,18.5000,18.7500,17.9100,18.3600,29913831,547744563.6600,3,34.266900,0.163700
2023-05-05,sh.603135,18.3600,18.5900,17.9600,17.9700,10549205,192743073.2900,3,12.084400,-2.124200
2023-05-12,sh.603135,18.0000,20.8100,18.0000,19.1300,58347545,1133515616.3400,3,66.838500,6.455200
2023-05-19,sh.603135,18.9500,19.8100,18.3900,19.5800,35830364,688612445.6800,3,41.044600,2.352300
2023-05-26,sh.603135,19.6200,20.4700,19.1800,19.6000,49160537,977733133.5300,3,56.314600,0.102100
2023-06-02,sh.603135,19.5000,19.6800,18.5000,18.8800,22777261,431414810.0100,3,26.092000,-3.673500
2023-06-09,sh.603135,18.8800,19.6800,18.2000,18.4400,25845620,491239181.3800,3,29.606800,-2.330500
2023-06-16,sh.603135,18.3400,20.1300,18.1000,19.9900,34825825,670290325.3300,3,39.893900,8.405600
2023-06-21,sh.603135,19.9900,20.1000,19.1700,19.2200,27371161,537536275.1200,3,31.354300,-3.851900
2023-06-30,sh.603135,18.9800,20.7200,18.2500,20.4000,47775629,942123499.0200,3,54.728100,6.139400
2023-07-07,sh.603135,20.4800,22.0700,19.9600,20.5700,93569897,1985592280.6500,3,107.186500,0.833300
2023-07-14,sh.603135,20.4800,21.1900,20.0600,20.1600,39772362,819317425.8400,3,45.560100,-1.993200
2023-07-21,sh.603135,20.0800,20.3800,19.0400,19.1000,22504283,443884999.1500,3,25.779100,-5.257900
2023-07-28,sh.603135,19.0000,19.5900,18.8000,19.4300,16281683,313650915.9700,3,18.651100,1.727700
2023-08-04,sh.603135,19.4800,19.5000,18.8500,18.8800,13365899,256742106.2600,3,15.311000,-1.805700
2023-08-11,sh.603135,18.8500,19.2700,18.5000,19.0500,13991398,264667915.3600,3,16.027400,0.900400
2023-08-18,sh.603135,18.9000,20.4800,18.8100,19.9800,34848684,686336643.5400,3,39.920100,4.881900
2023-08-25,sh.603135,20.0000,20.6800,17.8100,17.8100,40048026,779830680.9300,3,45.876000,-10.860900
2023-09-01,sh.603135,18.7100,18.8000,16.8500,18.4200,23916876,433584241.9400,3,27.397300,3.425000
2023-09-08,sh.603135,18.3900,18.8600,18.1100,18.2300,16063983,296179989.2700,3,18.401600,-1.031500
2023-09-15,sh.603135,18.2000,18.4000,17.2800,17.3400,11608790,206774633.3300,3,13.298100,-4.882100
2023-09-22,sh.603135,17.3000,17.7300,17.0200,17.4100,8787978,152788452.4100,3,10.066900,0.403700
2023-09-28,sh.603135,17.4100,17.7800,17.1000,17.6900,9608106,167537780.3600,3,11.006300,1.608300
2023-10-13,sh.603135,17.9000,17.9000,16.8600,16.9000,13177934,229117594.9300,3,14.720800,-4.465800
2023-10-20,sh.603135,16.9800,17.1500,15.4200,15.5100,11941914,193034039.4600,3,13.268700,-8.224900
2023-10-27,sh.603135,15.5100,15.6000,14.6600,15.5300,12529200,190390747.9300,3,13.921400,0.128900
2023-11-03,sh.603135,15.3900,15.8100,15.2100,15.6300,11593234,180024540.5300,3,12.881400,0.643900
2023-11-10,sh.603135,15.6500,15.9900,15.6500,15.9000,10543432,167120016.0600,3,11.714900,1.727400
2023-11-17,sh.603135,15.9400,16.2500,15.8700,16.0400,8830032,141905513.6600,3,9.811100,0.880500
