date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.000521,4.1000,6.1600,3.9000,5.4100,860319374,4404903984.6600,3,98.600600,31.630170
2020-12-31,sz.000521,5.3400,6.5500,5.0500,6.0600,771631163,4487726343.9100,3,88.436200,12.014787
2021-01-08,sz.000521,6.1900,6.5800,5.1600,5.2100,832424506,4855194251.8800,3,95.403800,-14.026403
2021-01-15,sz.000521,5.2000,5.2400,4.2600,4.3700,485078601,2265735493.1800,3,55.594600,-16.122841
2021-01-22,sz.000521,4.3900,4.7200,4.3000,4.3300,370215821,1652777794.0000,3,42.430200,-0.915332
2021-01-29,sz.000521,4.3100,4.3300,3.6300,3.7100,282119452,1118442825.9600,3,32.333600,-14.318707
2021-02-05,sz.000521,3.6200,3.7600,3.3500,3.4300,262766263,933847718.0000,3,30.115400,-7.547170
2021-02-10,sz.000521,3.3900,3.4300,3.2000,3.3400,133525336,442236768.1100,3,15.303200,-2.623907
2021-02-19,sz.000521,3.3600,3.8100,3.3400,3.7300,112642703,401223824.0000,3,12.909900,11.676647
2021-02-26,sz.000521,3.7200,3.8400,3.4100,3.4300,181708345,654904138.0400,3,20.825500,-8.042895
2021-03-05,sz.000521,3.4500,3.7200,3.4300,3.6700,236178212,847915571.0000,3,27.068300,6.997085
2021-03-12,sz.000521,3.7200,3.8200,3.3800,3.5400,205922156,734774043.0000,3,23.600600,-3.542234
2021-03-19,sz.000521,3.5200,4.0600,3.5100,3.7100,289219550,1099782277.0000,3,33.147300,4.802260
2021-03-26,sz.000521,3.7000,3.9500,3.6000,3.8000,198008921,739966146.4000,3,22.693800,2.425876
2021-04-02,sz.000521,3.8100,3.9500,3.5700,3.5700,186320888,695442077.0000,3,21.354100,-6.052632
2021-04-09,sz.000521,3.5700,3.7100,3.5400,3.6200,87186793,316001416.0000,3,9.992400,1.400560
2021-04-16,sz.000521,3.6100,3.6900,3.5300,3.6600,110423464,397270074.0000,3,12.655600,1.104972
2021-04-23,sz.000521,3.6600,4.1300,3.6600,3.7100,240888702,918290958.9000,3,27.608200,1.366100
2021-04-30,sz.000521,3.7500,3.8800,3.6200,3.8100,193937724,726468926.4600,3,22.227000,2.695400
2021-05-07,sz.000521,4.0500,4.1900,3.8200,3.8300,162605572,649925852.1900,3,18.636100,0.524900
2021-05-14,sz.000521,3.8000,4.0900,3.7600,3.9600,221947583,859826325.8400,3,25.437300,3.394300
2021-05-21,sz.000521,3.9500,3.9500,3.7500,3.7600,139928852,534733517.9900,3,16.037200,-5.050500
2021-05-28,sz.000521,3.7500,3.8800,3.7300,3.7700,122902662,466842679.5600,3,14.085800,0.266000
2021-06-04,sz.000521,3.7700,3.8400,3.6200,3.7300,118802604,439902653.6000,3,13.615900,-1.061000
2021-06-11,sz.000521,3.7100,3.7800,3.6400,3.6600,129188494,477103567.8600,3,14.806200,-0.561400
2021-06-18,sz.000521,3.6500,3.6600,3.4600,3.5100,58931832,208678910.8200,3,6.754200,-4.098400
2021-06-25,sz.000521,3.4900,3.6300,3.4700,3.5100,67289765,237708172.8000,3,7.711900,0.000000
2021-07-02,sz.000521,3.5100,3.5100,3.3100,3.3200,58682565,199781129.5400,3,6.725600,-5.413100
2021-07-09,sz.000521,3.3200,3.3800,3.2500,3.2900,44987701,149416415.6900,3,5.155900,-0.903600
2021-07-16,sz.000521,3.3000,3.3800,3.2900,3.3200,58495655,194988135.3600,3,6.704300,0.911900
2021-07-23,sz.000521,3.3300,3.3500,3.2500,3.3000,52435214,173135082.5400,3,6.009500,-0.602400
2021-07-30,sz.000521,3.2800,3.2900,3.0600,3.1300,53899630,170296951.4100,3,6.177400,-5.151500
2021-08-06,sz.000521,3.1300,3.4100,3.1000,3.2900,85444679,280567996.3500,3,9.792800,5.111800
2021-08-13,sz.000521,3.2800,3.4700,3.2800,3.4500,73814291,250047980.9700,3,8.459900,4.863200
2021-08-20,sz.000521,3.4400,3.4700,3.2600,3.3000,66411600,223595503.3000,3,7.601000,-4.347800
2021-08-27,sz.000521,3.3100,3.4500,3.3000,3.3800,63744319,216676224.6000,3,7.288800,2.424200
2021-09-03,sz.000521,3.3900,3.5100,3.3200,3.4400,73249635,249753329.7200,3,8.375600,1.775100
2021-09-10,sz.000521,3.4600,3.6400,3.4400,3.5500,100251001,356102427.1200,3,11.463000,3.197700
2021-09-17,sz.000521,3.5700,3.6400,3.4700,3.5000,78890184,281020004.9400,3,9.020600,-1.408500
2021-09-24,sz.000521,3.4700,3.5800,3.4200,3.4500,31138518,109260964.8000,3,3.560500,-1.428600
2021-09-30,sz.000521,3.4600,3.4800,3.2400,3.2800,47595454,157636755.5100,3,5.442200,-4.927500
2021-10-08,sz.000521,3.3000,3.3800,3.2900,3.3800,12334266,41350353.4400,3,1.410300,3.048800
2021-10-15,sz.000521,3.3800,3.4600,3.3100,3.3100,49356708,166528252.6400,3,5.643600,-2.071000
2021-10-22,sz.000521,3.3000,3.4100,3.2900,3.3200,64429483,215482836.2400,3,7.367000,0.302100
2021-10-29,sz.000521,3.3200,3.3300,3.0900,3.1700,76220994,242379518.5900,3,8.715400,-4.518100
2021-11-05,sz.000521,3.1700,3.2400,3.1300,3.2100,46417779,148207208.8300,3,5.307600,1.261800
2021-11-12,sz.000521,3.2200,3.2800,3.1600,3.2600,48826605,157592671.0500,3,5.583000,1.557600
2021-11-19,sz.000521,3.2700,3.3400,3.2500,3.3100,58925478,194300972.2300,3,6.737800,1.533700
2021-11-26,sz.000521,3.3100,3.3600,3.2600,3.2700,46939327,155562797.9300,3,5.367100,-1.208500
2021-12-03,sz.000521,3.2400,3.5300,3.2100,3.4600,110800864,376133624.9400,3,12.669400,5.810400
2021-12-10,sz.000521,3.4800,3.6200,3.3900,3.5900,125706107,436746342.8100,3,14.373600,3.757200
2021-12-17,sz.000521,3.6400,3.6700,3.4300,3.5000,148006118,526112879.4000,3,16.923500,-2.507000
2021-12-24,sz.000521,3.5000,3.7100,3.4900,3.5100,139802458,505516660.6200,3,15.985600,0.285700
2021-12-31,sz.000521,3.5100,3.7500,3.5000,3.6700,87601043,316061920.0000,3,10.016600,4.558400
2022-01-07,sz.000521,3.6800,3.8300,3.6800,3.7000,100184145,375956054.9400,3,11.455300,0.817400
2022-01-14,sz.000521,3.6500,3.8200,3.6000,3.6000,85601498,318445448.9700,3,9.788000,-2.702700
2022-01-21,sz.000521,3.5800,3.7300,3.4500,3.4600,74394808,266135116.6100,3,8.506600,-3.888900
2022-01-28,sz.000521,3.4500,3.4700,3.2000,3.3000,71794427,237994883.4100,3,8.209300,-4.624300
2022-02-11,sz.000521,3.3400,3.5900,3.2800,3.4800,89848638,309573483.0300,3,10.273700,5.454500
2022-02-18,sz.000521,3.4300,3.5100,3.3800,3.4600,91650550,315639723.0700,3,10.479600,-0.574700
2022-02-25,sz.000521,3.4700,3.5200,3.3000,3.3800,75032565,257593208.8000,3,8.579400,-2.312100
2022-03-04,sz.000521,3.4000,3.6700,3.3400,3.5800,93843239,331542083.0000,3,10.730400,5.917200
2022-03-11,sz.000521,3.6100,3.7400,3.2700,3.5900,168092836,594734192.0000,3,19.220400,0.279300
2022-03-18,sz.000521,3.5600,3.6600,3.2700,3.5900,137148421,479037793.0000,3,15.682000,0.000000
2022-03-25,sz.000521,3.5900,3.7300,3.5500,3.6800,114141548,415894298.9500,3,13.051400,2.507000
2022-04-01,sz.000521,3.6500,3.7700,3.5600,3.7500,100362874,368222807.7200,3,11.475800,1.902200
2022-04-08,sz.000521,3.7200,3.8600,3.6200,3.7000,65572915,247132045.1300,3,7.497900,-1.333300
2022-04-15,sz.000521,3.7400,4.1600,3.7400,3.8500,339597406,1340958017.0900,3,38.830700,4.054100
2022-04-22,sz.000521,3.8100,3.9800,3.4000,3.4700,158687536,586453333.8200,3,18.145000,-9.870100
2022-04-29,sz.000521,3.4700,3.5900,3.1100,3.4400,136400883,458866889.9400,3,15.596500,-0.864600
2022-05-06,sz.000521,3.4400,3.5200,3.2400,3.2400,55094169,185774887.4900,3,6.299700,-5.814000
