date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-01-22,sz.300935,130.0000,190.0000,126.0000,151.1000,21665862,3458480512.0000,3,153.332300,165.273876
2021-01-29,sz.300935,145.0000,157.4800,112.1300,119.7600,16848706,2259894808.2500,3,119.240600,-20.741231
2021-02-05,sz.300935,118.0000,129.6600,96.4800,96.6900,12161620,1373921157.0000,3,86.069500,-19.263527
2021-02-10,sz.300935,95.0000,97.4500,89.0900,90.0000,4009309,373709049.7800,3,28.374400,-6.919020
2021-02-19,sz.300935,91.5700,98.1100,91.1800,97.7400,3496832,330320140.0000,3,24.747600,8.600000
2021-02-26,sz.300935,96.0000,103.8600,90.1900,92.6500,8220885,789564365.3000,3,58.180400,-5.207694
2021-03-05,sz.300935,92.0300,94.4800,84.9900,90.1400,5280516,481015785.0000,3,37.371100,-2.709120
2021-03-12,sz.300935,90.6000,98.6000,86.0100,88.3600,8826693,817133601.0000,3,62.467800,-1.974706
2021-03-19,sz.300935,88.3000,89.0000,83.2000,87.1700,4032428,348085324.0000,3,28.538100,-1.346763
2021-03-26,sz.300935,88.0700,91.5800,83.3000,84.6400,4250932,368909919.3400,3,30.084500,-2.902375
2021-04-02,sz.300935,85.0000,87.6000,78.0800,80.6000,4067978,331320611.0000,3,28.789700,-4.773157
2021-04-09,sz.300935,80.8200,84.7900,79.7000,80.9400,3675979,302121121.0000,3,26.015400,0.421836
2021-04-16,sz.300935,80.0900,86.8600,78.3100,83.6400,4977010,413318686.0000,3,35.223100,3.335804
2021-04-23,sz.300935,82.7000,86.3900,79.5100,79.6100,3631303,299908291.1800,3,25.699300,-4.818300
2021-04-30,sz.300935,80.0000,81.9200,68.7100,69.2000,3989563,298607363.1600,3,28.234700,-13.076200
2021-05-07,sz.300935,69.2500,71.1100,68.9100,69.4100,842100,58855362.0000,3,5.959700,0.303500
2021-05-14,sz.300935,69.9700,72.3900,67.0900,70.3700,2841665,198461324.4600,3,20.110800,1.383100
2021-05-21,sz.300935,70.0100,72.5000,68.1600,70.5000,3177170,223345225.2300,3,22.485300,0.184700
2021-05-28,sz.300935,70.2800,75.9200,69.3600,73.9000,3582322,264705254.8100,3,25.352700,4.822700
2021-06-04,sz.300935,73.7000,85.0000,72.1200,75.6700,5191779,401639148.0900,3,36.742900,3.515700
2021-06-11,sz.300935,76.0000,85.5000,72.6000,83.0800,5703022,440524546.9600,3,40.361100,9.792500
2021-06-18,sz.300935,82.2400,85.7000,77.8100,78.2000,4341579,351230641.2300,3,30.726000,-5.873900
2021-06-25,sz.300935,77.6100,82.9900,74.7800,75.0100,3986930,312153192.1800,3,28.216100,-4.079300
2021-07-02,sz.300935,74.7000,76.6000,69.4100,69.5000,2921320,212910351.8200,3,20.674600,-7.345700
2021-07-09,sz.300935,69.3400,71.4600,69.3200,70.4900,1758515,124147642.2600,3,12.445300,1.424500
2021-07-16,sz.300935,70.8000,73.4900,68.0600,68.3000,2315478,163714181.3000,3,16.386900,-3.106800
2021-07-23,sz.300935,68.3000,79.8800,67.5900,77.0000,4487969,330498590.6300,3,31.762000,12.737900
2021-07-30,sz.300935,75.4400,80.1300,67.4800,69.8000,4831590,355242050.7300,3,34.193800,-9.350600
2021-08-06,sz.300935,69.0000,82.6600,68.5000,76.9700,7737714,597743041.3900,3,54.760900,10.272200
2021-08-13,sz.300935,76.5000,80.9600,75.2000,75.7700,4834204,376589580.9900,3,34.212400,-1.559000
2021-08-20,sz.300935,75.5000,78.9600,72.1500,72.5000,2565002,191063224.4500,3,18.152800,-4.315700
2021-08-27,sz.300935,72.9800,74.7000,63.8800,63.8800,3348518,232441460.1600,3,23.697900,-11.889700
2021-09-03,sz.300935,63.8800,68.2400,61.6100,64.7600,3213123,204822474.6200,3,22.739700,1.377600
2021-09-10,sz.300935,64.7900,65.9000,62.8900,63.4800,1934185,124369206.5100,3,13.688500,-1.976500
2021-09-17,sz.300935,63.0100,64.2000,60.5800,61.2400,1736337,108422547.1100,3,12.288400,-3.528700
2021-09-24,sz.300935,61.2000,62.5000,60.5000,61.0300,697498,42808411.8000,3,4.936300,-0.342900
2021-09-30,sz.300935,61.0300,61.6200,57.0000,58.0400,1078073,63644342.6600,3,7.629700,-4.899200
2021-10-08,sz.300935,58.5600,60.3800,58.5000,59.5100,278172,16606350.5900,3,1.968700,2.532700
2021-10-15,sz.300935,59.7200,64.9600,58.1800,64.0100,1924119,118822461.7800,3,13.617300,7.561800
2021-10-22,sz.300935,63.9100,64.1800,58.8000,59.6900,1736481,106471709.3500,3,12.289400,-6.748900
2021-10-29,sz.300935,59.3800,59.5000,50.2300,51.3900,1787306,97216868.8900,3,12.649000,-13.905200
2021-11-05,sz.300935,51.3700,53.9900,51.0200,53.3200,1304617,69111319.1000,3,9.233000,3.755600
2021-11-12,sz.300935,53.3400,56.3800,52.1800,56.2000,1300106,71229495.5600,3,9.201000,5.401400
2021-11-19,sz.300935,56.5000,58.9300,55.6000,58.0700,1672232,95672370.0900,3,11.834500,3.327400
2021-11-26,sz.300935,58.5000,60.2800,56.6000,58.0000,1809235,105316174.0400,3,12.804200,-0.120500
2021-12-03,sz.300935,57.2200,61.4700,56.6700,58.0600,2856200,168604310.5400,3,20.213700,0.103400
2021-12-10,sz.300935,58.6200,58.6200,54.0000,55.4100,1826410,100783353.4800,3,12.925700,-4.564200
2021-12-17,sz.300935,55.4300,58.6600,55.0600,57.1000,1704118,96801168.6100,3,12.060300,3.050000
2021-12-24,sz.300935,56.8400,67.8000,56.5000,56.7100,6710836,413987037.6000,3,47.493600,-0.683000
2021-12-31,sz.300935,56.7000,57.6200,54.3000,55.8200,2225713,124747881.1100,3,15.751700,-1.569400
2022-01-07,sz.300935,56.1300,58.6200,55.7800,56.7700,1804870,102962265.5000,3,12.773200,1.701900
2022-01-14,sz.300935,56.7700,58.9700,55.2900,55.7900,1731956,99075613.4600,3,12.257400,-1.726300
2022-01-21,sz.300935,55.5000,59.8600,53.1100,53.3300,4847713,278613065.1200,3,26.565000,-4.409400
2022-01-28,sz.300935,53.3400,54.2500,47.5200,48.1800,3214294,161838643.8200,3,10.391700,-9.656900
2022-02-11,sz.300935,48.8200,53.9700,48.8200,51.0100,3707982,191962067.9900,3,11.987900,5.873800
2022-02-18,sz.300935,50.9000,53.9500,49.7000,52.5700,2410939,124379815.5900,3,7.794600,3.058200
2022-02-25,sz.300935,52.5700,53.6000,50.1100,50.6300,2880390,149397077.6200,3,9.312300,-3.690300
2022-03-04,sz.300935,50.3900,52.5000,48.8000,49.0500,2817900,141954914.0000,3,9.110200,-3.120700
2022-03-11,sz.300935,49.0600,49.0600,44.1700,46.6400,2708612,127355499.0000,3,8.756900,-4.913400
