date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-01-29,sz.300935,130.0000,190.0000,112.1300,119.7600,38514568,5718375319.9200,3,272.572900,110.252809
2021-02-26,sz.300935,118.0000,129.6600,89.0900,92.6500,27888646,2867514717.9100,3,197.371900,-22.636941
2021-03-31,sz.300935,92.0300,98.6000,79.6000,80.0800,24924085,2224263829.9000,3,176.391600,-13.567188
2021-04-30,sz.300935,79.6300,86.8600,68.7100,69.2000,17808317,1436156884.4500,3,126.032100,-13.586400
2021-05-31,sz.300935,69.2500,75.9200,67.0900,73.8200,10871395,777079574.5000,3,76.938500,7.843800
2021-06-30,sz.300935,73.8100,85.7000,71.7000,72.6400,20682098,1613043890.1100,3,146.370100,-1.598500
2021-07-30,sz.300935,73.0000,80.1300,67.4800,69.8000,14427946,1047304047.0900,3,102.108600,-3.909700
2021-08-31,sz.300935,69.0000,82.6600,61.6100,62.6000,19776799,1478555577.4000,3,139.963200,-10.315200
2021-09-30,sz.300935,63.1000,68.2400,57.0000,58.0400,7367855,463348712.2900,3,52.143400,-7.284300
2021-10-29,sz.300935,58.5600,64.9600,50.2300,51.3900,5726078,339117390.6100,3,40.524400,-11.457600
2021-11-30,sz.300935,51.3700,60.2800,51.0200,57.7200,7044569,396678023.1700,3,49.855200,12.317600
2021-12-31,sz.300935,57.9900,67.8000,54.0000,55.8200,14364898,849575086.9600,3,101.662500,-3.291800
2022-01-28,sz.300935,56.1300,59.8600,47.5200,48.1800,11598833,642489587.9000,3,61.987300,-13.686900
2022-02-28,sz.300935,48.8200,53.9700,48.8000,49.8300,9574211,494242849.2000,3,30.953400,3.424700
2022-03-31,sz.300935,49.9100,52.5000,43.7000,46.8600,13973896,677216515.6000,3,45.177500,-5.960300
2022-04-29,sz.300935,46.8600,50.5800,37.1000,39.0300,11389956,516812383.3600,3,36.823300,-16.709300
2022-05-31,sz.300935,39.3100,45.7800,28.0100,29.5100,9747346,379956181.2500,3,30.399400,7.978200
2022-06-30,sz.300935,29.3200,32.4900,29.3200,31.2800,12226171,378815954.2900,3,30.942500,5.998000
