date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-01-22,sz.003035,1.6800,2.6800,1.6800,2.6800,11096425,24993791.0000,3,1.464700,91.428571
2021-01-29,sz.003035,2.9500,4.3300,2.9500,4.3300,10736507,41166656.2100,3,1.417200,61.567164
2021-02-05,sz.003035,4.7600,6.9700,4.7600,6.9700,260203400,1684980672.0000,3,34.346800,60.969977
2021-02-10,sz.003035,7.6500,8.5500,6.9300,7.3300,1156396944,8761976253.7300,3,152.644400,5.164993
2021-02-19,sz.003035,7.3400,7.6700,6.4700,6.7000,543279544,3820191616.0000,3,71.712900,-8.594816
2021-02-26,sz.003035,6.6800,7.1000,5.7000,6.4900,962935485,6085987967.7500,3,127.107400,-3.134328
2021-03-05,sz.003035,6.3300,8.1500,6.2200,6.9400,1313346580,9617148000.0000,3,173.361700,6.933744
2021-03-12,sz.003035,7.1900,8.6900,6.9500,8.6900,1140465562,8821256576.0000,3,150.541500,25.216138
2021-03-19,sz.003035,9.0100,11.9200,8.2800,11.9200,1569127832,15498847072.0000,3,207.124800,37.169160
2021-03-26,sz.003035,12.7000,15.1300,12.0300,12.9600,1495471651,20122517934.1800,3,197.402300,8.724832
2021-04-02,sz.003035,12.7500,14.3800,12.0000,12.1500,1467741200,19525245072.0000,3,193.741800,-6.250000
2021-04-09,sz.003035,11.9000,15.0000,11.9000,13.2500,920370010,12314993856.0000,3,121.488800,9.053498
2021-04-16,sz.003035,13.0000,13.8400,11.5000,11.8700,871194980,10953412896.0000,3,114.997700,-10.415094
2021-04-23,sz.003035,11.8800,12.2200,10.6100,10.8200,551648928,6372744355.7600,3,72.817700,-8.845800
2021-04-30,sz.003035,10.8300,11.1100,9.6700,9.7800,402207109,4121048067.7500,3,53.091400,-9.611800
2021-05-07,sz.003035,9.7100,10.4200,9.5700,10.0100,194728960,1948205530.5300,3,25.704200,2.351700
2021-05-14,sz.003035,9.9000,11.5800,9.6500,10.4300,571183124,6114170258.7200,3,75.396100,4.195800
2021-05-21,sz.003035,10.3500,11.8000,10.0200,11.4900,636189375,6951201923.2300,3,83.977000,10.163000
2021-05-28,sz.003035,11.5900,11.9000,10.7300,11.0600,556147415,6243637517.2000,3,73.411400,-3.742400
2021-06-04,sz.003035,10.9500,12.0000,10.5200,10.5500,526990625,5932460135.5900,3,69.562700,-4.611200
2021-06-11,sz.003035,10.5500,10.7400,10.1200,10.4700,231586404,2411558296.4300,3,30.569500,-0.758300
2021-06-18,sz.003035,10.5000,10.5500,9.4500,10.0500,188437667,1872212591.7300,3,24.873800,-4.011500
2021-06-25,sz.003035,10.0000,10.9000,9.9500,10.1500,324887100,3375917587.1800,3,42.885200,1.091600
2021-07-02,sz.003035,10.1600,10.5600,9.5500,9.6500,184259207,1840547096.2900,3,24.322200,-4.926100
2021-07-09,sz.003035,9.6500,10.0900,9.5500,9.7500,160170170,1571911457.5800,3,21.142400,1.036300
2021-07-16,sz.003035,9.7100,10.6300,9.5000,9.7700,342857668,3443368838.6600,3,45.257200,0.205100
2021-07-23,sz.003035,9.7000,9.7100,9.1100,9.1400,152304391,1440100740.7000,3,20.104300,-6.448300
2021-07-30,sz.003035,9.0500,9.2100,7.8500,8.3100,174586326,1479686070.6800,3,23.045400,-9.081000
2021-08-06,sz.003035,8.3200,8.6000,8.1800,8.3300,135027678,1139395729.6900,3,17.823700,0.240700
2021-08-13,sz.003035,8.3500,8.7600,8.3000,8.4100,148563666,1265457411.8600,3,19.610400,0.960400
2021-08-20,sz.003035,8.4200,8.6100,7.8900,7.9400,155098757,1281847184.4900,3,20.473000,-5.588600
2021-08-27,sz.003035,7.9500,8.7200,7.9500,8.0000,225558647,1884227293.0000,3,29.773800,0.755700
2021-09-03,sz.003035,8.0300,8.7700,7.7200,8.4900,216546438,1772668952.4300,3,28.584100,6.125000
