date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-01-29,sz.003035,1.6800,4.3300,1.6800,4.3300,21832932,66160449.5600,3,2.881900,209.285714
2021-02-26,sz.003035,4.7600,8.5500,4.7600,6.4900,2922815373,20353136524.0500,3,385.811500,49.884527
2021-03-31,sz.003035,6.3300,15.1300,6.2200,13.4500,6531148137,67819024725.8900,3,862.111500,107.241911
2021-04-30,sz.003035,13.3600,15.0000,9.6700,9.7800,3200425715,39528189187.2000,3,422.456200,-27.286200
2021-05-31,sz.003035,9.7100,12.0000,9.5700,11.7000,2134551130,23287342444.2300,3,281.760600,19.631900
2021-06-30,sz.003035,11.4700,11.6900,9.4500,9.9400,1225312477,12871781982.5000,3,161.741400,-14.961500
2021-07-30,sz.003035,9.9600,10.6300,7.8500,8.3100,884464825,8465853617.7900,3,116.749400,-16.398400
2021-08-31,sz.003035,8.3200,8.7600,7.7200,7.9100,718893721,6001678409.3500,3,94.894000,-4.813500
2021-09-30,sz.003035,7.8700,9.9900,7.7500,9.5000,1546740472,13954802648.1100,3,204.169800,20.101100
2021-10-29,sz.003035,9.6800,9.6800,7.9100,8.1800,573758175,4954551768.5200,3,75.736100,-13.894700
2021-11-30,sz.003035,8.2300,8.5500,7.9000,8.0400,425886279,3481431992.7700,3,56.217000,-1.711500
2021-12-31,sz.003035,8.0500,9.9400,7.9000,8.2900,1179164809,10311357862.0900,3,155.649600,3.109500
2022-01-28,sz.003035,8.3000,8.3200,6.8000,6.9600,348113444,2686102169.3000,3,39.092900,-16.043400
2022-02-28,sz.003035,7.0100,7.4900,7.0100,7.3000,184843942,1341461299.6900,3,11.298000,4.885100
2022-03-31,sz.003035,7.3200,7.4800,6.1100,6.7000,425186256,2974867446.0000,3,25.988500,-8.219200
2022-04-29,sz.003035,6.7000,6.8200,5.2100,5.7400,250143955,1546461473.6300,3,15.289300,-14.328400
2022-05-31,sz.003035,5.7400,6.4500,5.6300,6.2800,344848189,2055723465.0700,3,21.078000,9.407700
2022-06-30,sz.003035,6.2800,6.6900,6.1400,6.3500,420695577,2695434490.7900,3,25.713900,1.269000
2022-07-29,sz.003035,6.3600,7.5800,6.2400,6.9400,734170554,5052700575.7500,3,44.874300,9.291300
2022-08-31,sz.003035,6.9000,7.5800,6.1500,6.3600,711262602,4853208374.5400,3,43.474000,-8.357300
2022-09-30,sz.003035,6.3900,6.6800,5.6500,5.6800,210600189,1309376928.4300,3,12.872400,-10.691800
2022-10-31,sz.003035,5.7000,6.1300,5.5200,5.7700,136210394,803474987.7400,3,8.325500,1.584500
2022-11-30,sz.003035,5.8100,6.3000,5.7600,6.0800,217131780,1310680988.0200,3,13.271600,5.372600
2022-12-30,sz.003035,6.0900,6.2100,5.5900,5.6700,159857825,950346795.4400,3,9.770900,-6.743400
2023-01-31,sz.003035,5.6700,6.8000,5.6600,6.6900,485921065,3124129377.1900,3,29.700700,17.989400
2023-02-28,sz.003035,6.6700,8.8900,6.6500,8.2900,1439686476,11713591862.0500,3,87.997200,23.916300
2023-03-31,sz.003035,8.3800,8.3800,7.4100,7.7600,697680101,5481442024.2000,3,42.643700,-6.393200
2023-04-28,sz.003035,7.7800,7.9000,6.7000,6.8200,393119888,2864802442.1200,3,24.028400,-12.113400
2023-05-31,sz.003035,6.7400,7.0100,6.0500,6.1300,897506417,5771360565.6300,3,54.857900,-10.117300
2023-06-30,sz.003035,6.1200,7.3600,5.9500,7.1200,804112217,5261431507.8000,3,49.149400,16.150100
2023-07-31,sz.003035,7.0700,7.2500,6.4100,6.6900,502839428,3468332890.5200,3,30.734700,-5.895000
2023-08-31,sz.003035,6.7000,6.7400,5.8800,6.0400,352502845,2183661605.0700,3,21.546000,-9.716000
2023-09-28,sz.003035,6.0500,6.2100,5.7200,5.7600,186087267,1106768277.2600,3,11.374300,-4.635800
2023-10-31,sz.003035,5.7500,5.8000,5.2100,5.4400,138073615,763753264.6700,3,8.439200,-5.555600
2023-11-30,sz.003035,5.4600,5.7100,5.3600,5.3800,221396761,1223996488.8100,3,13.532300,-1.102900
2023-12-29,sz.003035,5.3900,5.4400,5.0000,5.2600,179261238,938726089.1500,3,10.956800,-2.230500
2024-01-31,sz.003035,5.2800,5.3200,4.5900,4.6600,371726728,1845046347.5700,3,22.026700,-11.406800
2024-02-29,sz.003035,4.6300,5.3600,4.0400,5.1100,387626185,1878020098.7000,3,17.167700,9.656700
2024-03-29,sz.003035,5.0900,5.3000,4.8700,5.0200,271457984,1384720535.4500,3,12.022700,-1.761300
2024-04-30,sz.003035,5.0000,5.0300,4.5700,4.9100,256146949,1232862803.0100,3,11.344500,-2.191200
2024-05-31,sz.003035,4.9600,5.4500,4.8900,4.9400,421943053,2144584644.6800,3,18.687400,0.611000
2024-06-28,sz.003035,4.9100,4.9300,4.3000,4.4000,251808422,1176806333.9100,3,11.152500,-10.730600
2024-07-31,sz.003035,4.4100,4.5300,4.0900,4.2700,189937915,808278804.7600,3,8.412200,-2.954500
2024-08-30,sz.003035,4.2800,4.3100,3.9000,4.0400,189137530,778220182.1700,3,8.376700,-5.386400
2024-09-30,sz.003035,4.0500,4.8500,3.9100,4.8500,221700141,946797472.5300,3,9.819000,20.049500
2024-10-31,sz.003035,5.3100,5.3400,4.4100,4.7000,427886401,2025915915.4200,3,18.950700,-3.092800
2024-11-29,sz.003035,4.7100,4.9700,4.4000,4.5600,402889934,1894359856.5700,3,17.843700,-2.978700
2024-12-31,sz.003035,4.5400,4.6900,4.1600,4.1800,329282771,1480031118.9700,3,14.583700,-8.333300
2025-01-27,sz.003035,4.2000,4.2100,4.0400,4.1400,194712069,804788525.3600,3,8.623800,-0.716500
2025-02-28,sz.003035,4.1500,4.5300,4.1300,4.2600,298390861,1293610178.4600,3,13.215600,2.898600
2025-03-31,sz.003035,4.2600,4.4400,4.1600,4.2000,253542566,1090977296.5900,3,10.981700,-1.408500
2025-04-30,sz.003035,4.2000,4.3800,3.8700,4.3000,293981984,1238218383.0900,3,7.761000,2.381000
2025-05-30,sz.003035,4.3000,4.9600,4.2800,4.9600,267689286,1204388274.8400,3,7.066900,15.348800
2025-06-30,sz.003035,5.4600,5.4600,4.5000,4.5900,973263249,4810213986.7600,3,25.694200,-7.459700
2025-07-31,sz.003035,4.5900,4.9000,4.5700,4.6200,558851173,2658727583.8200,3,14.753600,0.653600
2025-08-29,sz.003035,4.6100,4.8400,4.5800,4.7300,305658896,1447799720.0400,3,8.069400,2.381000
2025-09-30,sz.003035,4.7500,4.9900,4.5700,4.7500,435377224,2080123690.7800,3,11.494000,0.422800
2025-10-31,sz.003035,4.7500,5.1300,4.7200,4.9300,443042945,2192925488.2100,3,11.696300,3.789500
