date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-04-03,sz.301312,61.5200,62.8700,58.5300,59.0800,2419333,147505482.3600,3,14.865600,-3.574300
2024-04-12,sz.301312,58.7900,59.8100,55.6500,56.0800,4010187,229881183.3100,3,24.640600,-5.077900
2024-04-19,sz.301312,55.7900,56.6500,46.6100,50.5100,5251422,267450752.8800,3,32.267300,-9.932200
2024-04-26,sz.301312,50.5000,53.8800,48.5000,53.1200,5631290,291865320.1100,3,31.758700,5.167300
2024-04-30,sz.301312,53.1600,55.3500,53.0500,53.7400,1904250,103393548.5000,3,10.326200,1.167200
2024-05-10,sz.301312,54.5700,55.3900,50.7700,50.9800,4109550,220391983.0000,3,22.284900,-5.135800
2024-05-17,sz.301312,51.0000,56.6100,48.7000,53.1000,6586965,339706079.6200,3,35.719300,4.158500
2024-05-24,sz.301312,53.5500,56.3800,51.8000,52.3500,6167176,334217783.5800,3,33.442800,-1.412400
2024-05-31,sz.301312,53.2500,55.5000,37.0600,42.3500,11157069,494558472.1500,3,47.629400,14.300600
2024-06-07,sz.301312,42.4600,44.1000,34.3600,34.6600,14920037,560420219.6600,3,57.790700,-18.158200
2024-06-14,sz.301312,33.8200,38.8500,32.6600,37.0000,10273363,378724175.2500,3,39.792400,6.751300
2024-06-21,sz.301312,36.2700,39.2800,35.1600,35.3700,9806049,368939063.5400,3,37.982300,-4.405400
2024-06-28,sz.301312,35.2800,39.3000,32.7200,38.4600,17477102,638430262.3400,3,67.695000,8.736200
2024-07-05,sz.301312,38.5000,38.7800,32.8800,34.6000,9960826,357096685.4400,3,38.582000,-10.036400
2024-07-12,sz.301312,34.2200,41.1800,32.4000,39.3400,25322928,973763552.9400,3,98.084800,13.699400
2024-07-19,sz.301312,39.6600,39.7500,34.0100,35.3000,13352436,496136527.6500,3,51.718800,-10.269400
2024-07-26,sz.301312,35.7900,37.6600,34.5100,35.8300,10078244,360996362.3100,3,39.036600,1.501400
2024-08-02,sz.301312,35.5500,38.3600,35.3300,36.5300,13382760,500405054.5000,3,51.836400,1.953700
2024-08-09,sz.301312,35.3500,36.3500,33.8100,35.2700,7597728,265648133.6200,3,29.428800,-3.449200
2024-08-16,sz.301312,35.2300,48.3000,34.0600,43.5300,24407039,981101831.9300,3,94.537300,23.419300
2024-08-23,sz.301312,43.8500,48.0000,39.2000,43.6800,35813743,1516440183.1400,3,138.719500,0.344600
2024-08-30,sz.301312,42.6000,45.7100,38.7500,43.4000,29185564,1241831721.6400,3,113.046300,-0.641000
2024-09-06,sz.301312,42.5800,43.6800,37.9000,38.0600,18985815,777159340.0200,3,73.539000,-12.304100
2024-09-13,sz.301312,37.5400,38.5000,35.2900,35.4700,9333285,346002501.2700,3,36.151200,-6.805000
2024-09-20,sz.301312,36.1000,36.1000,34.4900,35.3200,5324960,187185033.0000,3,20.625500,-0.422900
2024-09-27,sz.301312,35.3500,41.4900,34.5700,40.9800,15545040,585891961.2000,3,60.211500,16.024900
2024-09-30,sz.301312,42.1000,48.2400,41.0800,47.2000,6499231,289539619.9100,3,25.173900,15.178100
2024-10-11,sz.301312,55.8800,55.8800,42.2400,42.8100,18673301,918331371.0900,3,72.328400,-9.300800
2024-10-18,sz.301312,42.8300,47.9600,42.6600,46.7700,14111244,635404476.7500,3,54.657900,9.250200
2024-10-25,sz.301312,47.1600,54.0100,46.3300,47.3700,22143792,1089095189.2500,3,85.770900,1.282900
2024-11-01,sz.301312,47.3900,50.8000,44.3000,44.4100,16015323,770886911.0300,3,62.033000,-6.248700
2024-11-08,sz.301312,44.1800,49.7400,44.1800,49.0300,13904622,666916224.7800,3,53.857700,10.403100
2024-11-15,sz.301312,48.5700,55.5500,48.4700,50.9100,25951125,1354083570.0900,3,100.518200,3.834400
2024-11-22,sz.301312,50.9100,54.4500,47.8500,49.0300,17043236,877529544.6900,3,66.014500,-3.692800
2024-11-29,sz.301312,49.0300,49.5000,45.2200,47.2300,10143166,478731080.2700,3,39.288100,-3.671200
2024-12-06,sz.301312,47.2000,51.6600,47.0000,50.2800,11554656,561585700.5500,3,44.755400,6.457800
2024-12-13,sz.301312,49.9600,53.0000,48.5100,50.8300,14847914,758458306.5800,3,57.511400,1.093900
2024-12-20,sz.301312,50.9100,52.0000,47.0100,51.0800,9316177,465392133.6900,3,36.085000,0.491800
2024-12-27,sz.301312,50.8500,52.9900,47.9000,51.7100,13974318,714963574.4800,3,54.127600,1.233400
2025-01-03,sz.301312,51.0900,52.5000,44.2500,44.6100,9494376,462270679.5800,3,36.775000,-13.730400
2025-01-10,sz.301312,44.1800,44.8000,41.3200,41.3400,8332444,360037191.8900,3,32.274600,-7.330200
2025-01-17,sz.301312,40.7400,44.3000,39.6000,42.8200,6491730,277293137.3000,3,25.144700,3.580100
2025-01-24,sz.301312,43.3300,47.2200,42.8200,45.2600,9919977,441606634.4900,3,38.423700,5.698300
2025-01-27,sz.301312,45.4000,45.8800,43.4900,43.7300,1683920,74588817.4000,3,6.522400,-3.380500
2025-02-07,sz.301312,44.4700,47.4000,43.8200,46.6600,7226688,333871417.3900,3,27.991500,6.700200
2025-02-14,sz.301312,46.7800,49.5400,45.8000,46.1300,12961692,618098625.5700,3,50.205300,-1.135900
2025-02-21,sz.301312,46.2700,49.7200,45.1800,48.9900,14524660,695058255.2000,3,56.259100,6.199900
2025-02-28,sz.301312,49.0000,50.3500,45.3100,45.4600,14878532,722544085.9600,3,57.630000,-7.205600
2025-03-07,sz.301312,45.4800,48.3300,44.6000,47.5400,8604360,401971581.8000,3,33.327700,4.575500
2025-03-14,sz.301312,47.6900,48.1300,45.2000,46.5700,7514523,351990527.2500,3,29.106300,-2.040400
2025-03-21,sz.301312,46.6200,54.0000,46.2500,48.6000,26289038,1337005204.1400,3,101.827000,4.359000
2025-03-28,sz.301312,48.5200,48.7000,43.8300,44.4600,11486120,522854424.1000,3,44.489900,-8.518500
2025-04-03,sz.301312,44.2600,44.4500,41.8600,42.3000,6276614,272231788.9600,3,24.311500,-4.858300
2025-04-11,sz.301312,37.7900,38.5400,31.0000,37.8000,13821830,496025187.5000,3,53.536800,-10.638300
2025-04-18,sz.301312,39.6800,40.0000,37.4200,38.3000,6759130,261355204.5000,3,26.180500,1.322800
2025-04-25,sz.301312,40.2900,42.2500,39.5200,41.3000,11854272,487156930.3700,3,45.916000,7.832900
2025-04-30,sz.301312,41.2600,42.8600,40.7600,42.7400,3351251,140385802.0900,3,12.980600,3.486700
2025-05-09,sz.301312,43.0200,45.7500,43.0000,45.1200,7045968,315780245.2200,3,27.291600,5.568600
2025-05-16,sz.301312,45.7500,47.2000,44.4500,45.3700,7249860,329846755.6700,3,28.081300,0.554100
2025-05-23,sz.301312,45.0000,46.3000,44.1600,44.2700,6003400,270961973.7000,3,23.253300,-2.424500
2025-05-30,sz.301312,44.1100,44.9400,30.8600,31.0100,6548264,242291948.4400,3,21.233500,-1.040900
2025-06-06,sz.301312,30.6000,32.4200,30.4100,31.9900,7600403,240305127.5000,3,21.028000,3.160300
2025-06-13,sz.301312,32.2400,34.8800,31.6000,33.7900,19314724,643382535.1800,3,53.437600,5.626800
2025-06-20,sz.301312,33.2000,34.1500,32.2100,32.2800,15220666,505764297.8600,3,42.110800,-4.468800
2025-06-27,sz.301312,32.2400,44.7700,32.0200,39.7700,56768620,2240211495.0200,3,157.061000,23.203200
2025-07-04,sz.301312,39.1800,50.0000,38.1900,42.7000,82553045,3572821765.0500,3,228.398500,7.367400
2025-07-11,sz.301312,42.0000,43.7600,40.3200,41.2800,41733507,1749864773.9900,3,108.665000,-3.325500
2025-07-18,sz.301312,41.0000,45.7000,40.7000,43.0600,39536729,1698664461.6000,3,65.293000,4.312000
2025-07-25,sz.301312,42.4100,44.3000,40.9600,42.0600,26966870,1144572140.6100,3,44.534500,-2.322300
2025-08-01,sz.301312,42.0100,46.2700,42.0100,46.1800,37085359,1627223545.9200,3,61.244700,9.795500
2025-08-08,sz.301312,45.4100,49.5900,43.1000,43.1000,34298269,1551292162.4000,3,56.641900,-6.669600
2025-08-15,sz.301312,42.9900,49.2000,42.7700,47.0600,41645880,1951190017.0200,3,68.776200,9.187900
2025-08-22,sz.301312,47.4900,51.5000,46.9500,48.4300,36393552,1786565882.9500,3,60.102300,2.911200
2025-08-29,sz.301312,48.4800,60.8800,48.0600,55.4000,55468083,2992304815.3200,3,91.603000,14.391900
2025-09-05,sz.301312,55.5600,65.5000,52.5700,63.4200,56534351,3320779470.2800,3,93.363700,14.476500
2025-09-12,sz.301312,61.5800,63.4900,55.3800,56.9000,34225403,2026117944.3600,3,56.521700,-10.280700
2025-09-19,sz.301312,56.9300,58.9700,54.1800,54.3500,24126910,1374047625.1700,3,39.844500,-4.481500
2025-09-26,sz.301312,54.4000,56.7600,51.3900,51.6600,16585450,890743042.3300,3,27.390200,-4.949400
2025-09-30,sz.301312,51.4900,53.8800,51.0200,52.5400,4286445,224878132.3900,3,7.078900,1.703400
2025-10-10,sz.301312,53.4900,54.1200,50.6000,50.7000,5971025,314177920.3800,3,9.860800,-3.502100
2025-10-17,sz.301312,46.6200,50.8100,45.8000,45.8000,9546197,461749503.0500,3,15.765100,-9.664700
2025-10-24,sz.301312,46.5100,50.6600,46.4100,50.5600,9891213,480669054.8400,3,16.334800,10.393000
2025-10-31,sz.301312,51.1000,52.1700,49.5900,50.1800,12402345,629311261.2700,3,20.481900,-0.751600
2025-11-07,sz.301312,50.0000,50.3900,47.6500,47.8200,6718946,328604821.7800,3,11.096000,-4.703100
2025-11-14,sz.301312,47.7000,48.1800,44.9000,45.1500,7401011,343632303.5900,3,12.222400,-5.583400
2025-11-21,sz.301312,45.5300,45.7500,43.0000,43.4000,5867733,262216128.8000,3,9.690300,-3.876000
