date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-29,sz.301312,100.0000,105.0000,78.0000,100.9600,42576961,3688593945.4600,3,415.965900,39.582500
2022-08-31,sz.301312,105.1200,176.9800,105.1100,124.0400,44878635,6208564350.2600,3,438.452200,22.860500
2022-09-30,sz.301312,124.0100,147.0400,100.0400,100.3000,16098345,2035120639.2500,3,157.276700,-19.139000
2022-10-31,sz.301312,101.0000,108.2300,91.0000,94.6100,18073511,1786663501.0900,3,176.573500,-5.673000
2022-11-30,sz.301312,93.9500,119.5900,92.6000,93.0000,25674307,2732350316.6500,3,250.831100,-1.701700
2022-12-30,sz.301312,94.4900,99.3000,83.6000,85.3300,12848619,1194107484.2000,3,125.527600,-8.247300
2023-01-31,sz.301312,85.3300,108.2300,84.5300,108.0300,14163817,1403051905.9200,3,138.376600,26.602600
2023-02-28,sz.301312,107.5500,131.8800,104.8700,105.5100,19402491,2260113846.3600,3,189.557300,-2.332700
2023-03-31,sz.301312,105.4700,135.0000,100.1000,115.9200,24533409,2796965237.3300,3,239.684600,9.866400
2023-04-28,sz.301312,116.0000,134.8800,96.5200,109.5800,22435023,2701636609.6700,3,219.184200,-5.469300
2023-05-31,sz.301312,110.4000,134.0000,81.5700,100.4100,56304540,5654639298.2400,3,392.892500,38.552400
2023-06-30,sz.301312,98.2600,113.0000,83.5000,106.1600,52797030,5002730667.6000,3,343.875300,5.726500
2023-07-31,sz.301312,103.8800,108.5900,84.2700,85.4900,23837984,2243317849.3300,3,148.830500,-19.470600
2023-08-31,sz.301312,85.9900,89.5800,68.0700,79.4000,18314951,1447842094.7700,3,108.911700,-7.123600
2023-09-28,sz.301312,79.3600,88.0000,71.0200,79.1300,20459293,1639825896.0700,3,121.663500,-0.340100
2023-10-31,sz.301312,78.5100,79.5700,66.3300,73.5700,10633500,780744330.2300,3,63.233100,-7.026400
2023-11-30,sz.301312,73.4700,102.6900,70.3800,93.5500,26228641,2330358860.4500,3,155.971500,27.157800
2023-12-29,sz.301312,93.7100,114.5000,91.5100,108.3400,23422707,2418189955.5400,3,140.992700,15.809700
2024-01-31,sz.301312,107.5000,109.6000,65.0000,65.0400,18224492,1579647944.5400,3,111.980200,-39.966800
2024-02-29,sz.301312,64.9600,78.8000,44.2400,71.2400,31553756,1978336614.8400,3,193.881600,9.532600
2024-03-29,sz.301312,70.8100,76.7700,58.0000,61.2700,37135684,2572265502.4400,3,228.179900,-13.994900
2024-04-30,sz.301312,61.5200,62.8700,46.6100,53.7400,19216482,1040096287.1600,3,113.858400,-12.289900
2024-05-31,sz.301312,54.5700,56.6100,37.0600,42.3500,28020760,1388874318.3500,3,139.076400,11.344200
2024-06-28,sz.301312,42.4600,44.1000,32.6600,38.4600,52476551,1946513720.7900,3,203.260400,-9.185400
2024-07-31,sz.301312,38.5000,41.1800,32.4000,38.1200,67444924,2513512406.4400,3,261.238600,-0.884000
2024-08-30,sz.301312,37.7000,48.3000,33.8100,43.4000,101656344,4179907646.7300,3,393.751900,13.851000
2024-09-30,sz.301312,42.5800,48.2400,34.4900,47.2000,55688331,2185778455.4000,3,215.701100,8.755800
2024-10-31,sz.301312,55.8800,55.8800,42.2400,48.8500,67984545,3277196742.0600,3,263.328500,3.495800
2024-11-29,sz.301312,48.0100,55.5500,44.1800,47.2300,70001264,3513781625.8900,3,271.140200,-3.316300
2024-12-31,sz.301312,47.2000,53.0000,47.0000,48.6000,54537589,2745423608.9800,3,211.243900,2.900700
2025-01-27,sz.301312,48.5000,48.8400,39.6000,43.7300,31077923,1370772566.9800,3,120.375900,-10.020600
2025-02-28,sz.301312,44.4700,50.3500,43.8200,45.4600,49591572,2369572384.1200,3,192.085900,3.956100
2025-03-31,sz.301312,45.4800,54.0000,42.5200,43.7900,55665841,2690533991.2900,3,215.613700,-3.673600
2025-04-30,sz.301312,43.7700,44.4500,31.0000,42.7400,40291297,1580442659.4200,3,156.062600,-2.397800
2025-05-30,sz.301312,43.0200,47.2000,30.8600,31.0100,26847492,1158880923.0300,3,99.859700,2.501600
2025-06-30,sz.301312,30.6000,44.7700,30.4100,39.7000,108649656,4014669472.5700,3,300.599400,28.023200
2025-07-31,sz.301312,39.5000,50.0000,38.1900,44.3000,207605589,8934784916.8400,3,463.792700,11.586900
2025-08-29,sz.301312,43.9500,60.8800,42.7700,55.4000,178330462,8754708631.0100,3,294.504400,25.056400
2025-09-30,sz.301312,55.5600,65.5000,51.0200,52.5400,135758559,7836566214.5300,3,224.199000,-5.162500
2025-10-31,sz.301312,53.4900,54.1200,45.8000,50.1800,37810780,1885907739.5400,3,62.442600,-4.491800
2025-11-28,sz.301312,50.0000,50.3900,43.0000,49.1900,36853737,1739873105.4900,3,60.862200,-1.972900
