date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600717,10.9400,11.6600,10.5500,11.2700,306957612,3454380216.0000,3,18.328354,2.828467
2016-01-29,sh.600717,11.2300,11.2900,8.1100,8.4600,217301058,2068807024.0000,3,12.974986,-24.933452
2016-02-29,sh.600717,8.5000,9.2000,8.1500,8.4100,146685376,1282298728.0000,3,8.758543,-0.591017
2016-03-31,sh.600717,8.4300,10.1100,8.3200,10.0300,325073069,3008139204.0000,3,19.410023,19.262782
2016-04-29,sh.600717,9.9500,9.9500,9.1000,9.2100,194442960,1867580584.0000,3,11.610135,-8.175474
2016-05-31,sh.600717,9.2100,9.4400,8.5800,8.9400,134187553,1194630888.0000,3,8.012302,-2.931596
2016-06-30,sh.600717,8.9200,9.0300,8.3100,8.6900,136968291,1201372540.0000,3,8.178339,-0.327046
2016-07-29,sh.600717,8.7200,10.6800,8.6900,10.3100,365513610,3551597882.0000,3,21.824716,18.642117
2016-08-31,sh.600717,10.2700,10.6200,9.8600,10.1500,252883042,2580767304.0000,3,15.099576,-1.551891
2016-09-30,sh.600717,10.1600,10.2700,9.4100,9.6300,106778083,1051003574.0000,3,6.375690,-5.123153
2016-10-31,sh.600717,9.6400,10.3200,9.5700,10.1900,120707575,1201268684.0000,3,7.207416,5.815161
2016-11-30,sh.600717,10.1900,11.3000,9.9500,10.5300,333857084,3521842128.0000,3,19.934514,3.336605
2016-12-30,sh.600717,10.5500,10.9100,9.8700,10.0800,126021859,1316339200.0000,3,7.524730,-4.273504
2017-01-26,sh.600717,10.0800,10.4100,9.7000,10.1600,108525949,1097308352.0000,3,6.480054,0.793651
2017-02-28,sh.600717,10.1600,11.4500,10.0600,11.0900,301902909,3279791284.0000,3,18.026539,9.153543
2017-03-31,sh.600717,11.0900,13.3900,10.8300,11.7600,488076839,5793571984.0000,3,29.142933,6.041479
2017-04-28,sh.600717,12.9400,18.7600,12.9400,15.0600,1761989815,27689014174.0000,3,105.207924,28.061224
2017-05-31,sh.600717,15.0000,15.4300,12.1800,12.7100,926834742,12623349916.0000,3,55.341046,-15.604250
2017-06-30,sh.600717,12.7000,13.8300,12.1000,12.4900,597388554,7771949793.0000,3,35.669905,-0.025118
2017-07-31,sh.600717,12.5000,12.8500,11.4400,12.2400,354273282,4344720967.0000,3,21.153559,-2.001601
2017-08-31,sh.600717,12.2500,13.8400,11.9900,12.1200,677865920,8704636054.0000,3,40.475186,-0.980392
2017-09-29,sh.600717,12.1100,12.3500,11.5800,11.7600,237460959,2849169448.0000,3,14.178728,-2.970297
2017-10-31,sh.600717,11.8500,12.2700,11.0000,11.4100,251998302,2997471043.0000,3,15.046749,-2.976190
2017-11-30,sh.600717,11.3700,11.9600,10.5400,10.7800,222178107,2495476399.0000,3,13.266193,-5.521472
2017-12-29,sh.600717,10.7900,10.8500,10.1100,10.4900,109116051,1135618580.0000,3,6.515289,-2.690167
2018-01-31,sh.600717,10.5000,11.4400,10.3400,10.6100,229170589,2474796929.0000,3,13.683712,1.143947
2018-02-28,sh.600717,10.6200,10.7000,9.5700,10.1600,114978675,1168523009.0000,3,6.865200,-4.241282
2018-03-30,sh.600717,10.1000,10.9600,9.2100,9.7400,190584890,1960489887.0000,3,11.379771,-4.133858
2018-04-27,sh.600717,9.7300,9.7900,9.0600,9.1400,91965896,867857030.0000,3,5.491258,-6.160164
2018-05-31,sh.600717,9.1500,9.6800,8.7500,8.9000,124109435,1150728147.0000,3,7.410540,-2.625821
2018-06-29,sh.600717,8.8800,8.9600,7.3000,7.5300,78618033,634629818.0000,3,4.694261,-13.896677
2018-07-31,sh.600717,7.5100,8.1500,7.3600,7.7700,101527217,777841455.0000,3,6.062162,3.187251
2018-08-31,sh.600717,7.7800,7.9700,7.3400,7.5000,97835150,744664061.0000,3,5.841710,-3.474903
2018-09-28,sh.600717,7.5200,7.9000,7.2800,7.6600,67047157,502987711.0000,3,4.003367,2.133333
2018-10-31,sh.600717,7.5300,7.5600,6.7000,7.0900,64150444,455191895.0000,3,3.830405,-7.441253
2018-11-30,sh.600717,7.1000,7.8100,7.0900,7.2400,139537354,1037572482.0000,3,8.331737,2.115656
2018-12-28,sh.600717,7.4400,7.5500,6.9300,7.0700,66113752,480051295.0000,3,3.947634,-2.348066
2019-01-31,sh.600717,7.1100,8.0800,7.0900,7.2500,129019973,966346416.0000,3,7.703747,2.545969
2019-02-28,sh.600717,7.2500,8.5500,7.2500,8.2700,159156207,1267395783.0000,3,9.503173,14.068966
2019-03-29,sh.600717,8.3100,9.1900,8.1700,8.8200,422515754,3655097974.0000,3,25.228299,6.650544
2019-04-30,sh.600717,8.8400,9.8400,8.1800,8.2300,347341917,3164130900.0000,3,20.739690,-6.689342
2019-05-31,sh.600717,8.0500,8.0500,7.4900,7.6000,101634268,783589955.0000,3,6.068554,-7.654921
2019-06-28,sh.600717,7.6000,7.9500,6.3000,6.4200,91281236,672495264.0000,3,5.217255,2.769828
2019-07-31,sh.600717,6.5500,6.5800,6.1200,6.3100,98058373,622985772.0000,3,4.879200,-1.713396
2019-08-30,sh.600717,6.3100,6.3400,5.8000,6.1200,88606225,537904886.0000,3,4.408900,-3.011094
2019-09-30,sh.600717,6.1400,6.5300,6.1000,6.1600,99239477,626428071.0000,3,4.937900,0.653595
2019-10-31,sh.600717,6.1700,6.4900,6.0900,6.1600,75565287,474586025.0000,3,3.760000,0.000000
2019-11-29,sh.600717,6.1900,6.4700,5.9600,6.2200,99188920,615353284.0000,3,4.935600,0.974026
2019-12-31,sh.600717,6.2000,6.3200,5.9900,6.2800,99375882,614661966.0000,3,4.944700,0.964630
