date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.600717,4.7200,4.8800,4.7200,4.7600,76307442,366667299.3700,3,3.164100,1.061571
2020-11-20,sh.600717,4.8800,5.0900,4.8000,4.8900,126419193,622468393.3100,3,5.242000,2.731092
2020-11-27,sh.600717,4.8700,4.9500,4.7900,4.8400,57113903,278610435.0400,3,2.368300,-1.022495
2020-12-04,sh.600717,4.8400,4.9000,4.8000,4.8300,45060202,218823347.6500,3,1.868400,-0.206612
2020-12-11,sh.600717,4.8400,4.8400,4.5900,4.6000,30633695,144486160.0000,3,1.270300,-4.761905
2020-12-18,sh.600717,4.6400,4.7600,4.6100,4.7300,25252421,118564176.3500,3,1.047100,2.826087
2020-12-25,sh.600717,4.7300,4.7600,4.6100,4.7300,32841080,153911266.2800,3,1.361800,0.000000
2020-12-31,sh.600717,4.7100,4.8500,4.6600,4.7800,44001146,209580603.0000,3,1.824500,1.057082
2021-01-08,sh.600717,4.7900,4.9200,4.6100,4.6900,78807974,378184360.6100,3,3.267800,-1.882845
2021-01-15,sh.600717,4.6700,4.8600,4.6000,4.7800,59653073,281563706.4400,3,2.473500,1.918977
2021-01-22,sh.600717,4.8800,4.9400,4.7000,4.7200,77964996,376184682.0000,3,3.232700,-1.255230
2021-01-29,sh.600717,4.7200,4.7400,4.6000,4.6200,33708893,157182246.1000,3,1.397700,-2.118644
2021-02-05,sh.600717,4.6200,4.6700,4.4200,4.5000,37662690,170857346.0000,3,1.561700,-2.597403
2021-02-10,sh.600717,4.5100,4.5500,4.4900,4.5300,14072362,63625456.7700,3,0.583600,0.666667
2021-02-19,sh.600717,4.5500,4.6900,4.5500,4.6800,13728067,63432525.0000,3,0.569200,3.311258
2021-02-26,sh.600717,4.6900,4.7800,4.6400,4.6500,41383194,194870330.6100,3,1.715800,-0.641026
2021-03-05,sh.600717,4.6700,4.7800,4.6500,4.7600,39297444,185476093.0000,3,1.629500,2.365591
2021-03-12,sh.600717,4.7500,4.8500,4.6800,4.8400,69120011,330174682.0000,3,2.866000,1.680672
2021-03-19,sh.600717,4.8200,4.9700,4.7900,4.9000,69853017,342460735.0000,3,2.896400,1.239669
2021-03-26,sh.600717,4.8900,4.9700,4.8300,4.8600,51873881,254072660.7800,3,2.151000,-0.816327
2021-04-02,sh.600717,4.8900,5.0200,4.8000,4.9600,73588546,363008652.0000,3,3.051300,2.057613
2021-04-09,sh.600717,4.9700,5.0500,4.9100,4.9500,44444261,220590218.0000,3,1.842900,-0.201613
2021-04-16,sh.600717,4.9500,5.0000,4.8800,4.9500,41873791,206540222.0000,3,1.736400,0.000000
2021-04-23,sh.600717,4.9500,4.9800,4.7400,4.7700,42218230,205344114.1600,3,1.750500,-3.636400
2021-04-30,sh.600717,4.7600,4.8100,4.7000,4.7200,33401439,158845364.8600,3,1.385000,-1.048200
2021-05-07,sh.600717,4.7400,4.8100,4.7300,4.7900,15283300,72941218.2900,3,0.633700,1.483100
2021-05-14,sh.600717,4.7900,4.8800,4.7600,4.8800,42139195,203181842.9200,3,1.747300,1.878900
2021-05-21,sh.600717,4.8900,4.9100,4.7300,4.7400,39868056,191342281.2800,3,1.653200,-2.868900
2021-05-28,sh.600717,4.7400,4.8000,4.7300,4.7800,36061358,171911739.5600,3,1.495200,0.843900
2021-06-04,sh.600717,4.7600,4.8300,4.7300,4.7800,41174936,196385900.1200,3,1.707400,0.000000
2021-06-11,sh.600717,4.7800,4.7900,4.7400,4.7700,25304031,120469949.9200,3,1.049300,-0.209200
2021-06-18,sh.600717,4.7700,4.8200,4.7200,4.7600,32547284,154926981.6700,3,1.349600,-0.209600
2021-06-25,sh.600717,4.7600,4.7700,3.9000,3.9400,44342138,185613036.1000,3,1.628000,1.072600
2021-07-02,sh.600717,3.9900,4.0200,3.8800,3.8900,36623525,143962871.9400,3,1.265400,-1.269000
2021-07-09,sh.600717,3.8900,3.9400,3.8700,3.8900,35854232,139878856.0600,3,1.238900,0.000000
2021-07-16,sh.600717,3.9000,3.9200,3.8600,3.8700,30470380,118504914.3900,3,1.052800,-0.514100
2021-07-23,sh.600717,3.8800,3.9000,3.8300,3.8900,32042507,123349871.9600,3,1.107300,0.516800
2021-07-30,sh.600717,3.8800,3.8900,3.7100,3.7400,38492629,145601135.7300,3,1.330100,-3.856000
2021-08-06,sh.600717,3.7500,3.8100,3.7200,3.7600,32863253,123766437.3500,3,1.135600,0.534800
2021-08-13,sh.600717,3.7500,3.8200,3.7500,3.8000,32446228,122876093.7000,3,1.121200,1.063800
2021-08-20,sh.600717,3.7900,3.8300,3.7600,3.7800,31584265,119900282.0900,3,1.091400,-0.526300
2021-08-27,sh.600717,3.7900,3.9700,3.7800,3.9500,71455148,277343362.2900,3,2.469000,4.497400
2021-09-03,sh.600717,3.9700,4.1700,3.9000,4.1100,94788298,382217275.1200,3,3.275300,4.050600
2021-09-10,sh.600717,4.1600,4.6600,4.0900,4.4600,182298889,799857308.7000,3,6.299200,8.515800
2021-09-17,sh.600717,4.4300,4.6000,4.2300,4.3600,123562361,549051063.8300,3,4.269600,-2.242200
2021-09-24,sh.600717,4.3100,4.5900,4.2700,4.5000,70208733,314769960.2800,3,2.426000,3.211000
2021-09-30,sh.600717,4.5100,4.5300,4.2000,4.2500,79764007,345320815.5700,3,2.756200,-5.555600
2021-10-08,sh.600717,4.3000,4.4800,4.2800,4.3100,22699518,98787204.5500,3,0.784400,1.411800
2021-10-15,sh.600717,4.3000,4.3200,4.0200,4.0300,69127681,286290524.7700,3,2.388700,-6.496500
2021-10-22,sh.600717,4.0600,4.2700,4.0500,4.1400,60302843,251639911.5700,3,2.083700,2.729500
2021-10-29,sh.600717,4.1400,4.2500,4.0300,4.0500,62572190,259642781.9500,3,2.162000,-2.173900
2021-11-05,sh.600717,4.0500,4.0500,3.8600,3.8800,57019226,224820151.4100,3,1.970200,-4.197500
2021-11-12,sh.600717,3.8800,3.9200,3.8100,3.9000,39186765,151606164.4000,3,1.354100,0.515500
2021-11-19,sh.600717,3.9000,3.9300,3.8600,3.9200,35434954,137823448.6600,3,1.224400,0.512800
2021-11-26,sh.600717,3.9200,3.9400,3.8800,3.9000,31023978,121524450.5500,3,1.072000,-0.510200
2021-12-03,sh.600717,3.8600,4.3800,3.8300,4.3800,128858655,548165935.8100,3,4.452500,12.307700
2021-12-10,sh.600717,4.3800,4.4500,4.1400,4.1700,152533463,653344259.4400,3,5.270600,-4.794500
2021-12-17,sh.600717,4.1900,4.2300,4.1000,4.1600,76083575,315591539.0400,3,2.629000,-0.239800
2021-12-24,sh.600717,4.1700,4.2700,4.1100,4.1300,74915021,314561622.5600,3,2.588600,-0.721200
2021-12-31,sh.600717,4.1200,4.2000,4.1200,4.1900,43247650,180315568.1200,3,1.494400,1.452800
2022-01-07,sh.600717,4.2400,4.4300,4.2100,4.3300,84171122,362768406.4600,3,2.908500,3.341300
2022-01-14,sh.600717,4.3300,4.3700,4.1600,4.1700,66615478,285314135.9100,3,2.301800,-3.695200
2022-01-21,sh.600717,4.1800,4.2600,4.1500,4.2000,49093649,206431046.1800,3,1.696300,0.719400
2022-01-28,sh.600717,4.1700,4.2000,4.0100,4.0600,67699652,275685220.3700,3,2.339400,-3.333300
2022-02-11,sh.600717,4.1200,4.5600,4.1200,4.4600,154110107,682985533.9100,3,5.325100,9.852200
2022-02-18,sh.600717,4.4300,4.5300,4.2900,4.4300,79282956,347208092.8700,3,2.739600,-0.672600
2022-02-25,sh.600717,4.4300,4.4600,4.1900,4.3400,78638600,340167840.0800,3,2.717300,-2.031600
2022-03-04,sh.600717,4.3600,4.7700,4.3600,4.5800,213137557,974607604.0000,3,7.364900,5.530000
2022-03-11,sh.600717,4.5000,4.6200,4.0700,4.2600,147758979,637322617.0000,3,5.105700,-6.986900
2022-03-18,sh.600717,4.2100,4.3100,3.8100,4.0400,139157149,559435229.7100,3,4.808400,-5.164300
2022-03-25,sh.600717,4.0600,4.1800,3.9600,4.1300,88240802,358715291.5000,3,3.049200,2.227700
2022-04-01,sh.600717,4.1000,4.5400,4.0800,4.5100,137625572,595514166.4300,3,4.755600,9.201000
2022-04-08,sh.600717,4.5000,4.6100,4.3300,4.4200,105267830,473834525.0600,3,3.637500,-1.995600
2022-04-15,sh.600717,4.4500,4.7500,4.2800,4.5100,264676957,1204350754.7500,3,9.145700,2.036200
2022-04-22,sh.600717,4.5100,4.5800,4.2100,4.3300,122657909,540502602.7500,3,4.238400,-3.991100
2022-04-29,sh.600717,4.3100,4.3200,3.9100,4.0300,176550817,715835999.0600,3,6.100500,-6.928400
2022-05-06,sh.600717,4.0100,4.0300,3.8300,3.9000,78706335,310307979.9200,3,2.719600,-3.225800
2022-05-13,sh.600717,3.8800,4.0700,3.8600,4.0700,114129765,453031974.1000,3,3.943700,4.359000
2022-05-20,sh.600717,4.1100,4.1400,3.9400,4.0700,91450707,369236330.7500,3,3.160000,0.000000
2022-05-27,sh.600717,4.0700,4.2100,3.9600,4.1600,132159210,545613288.3200,3,4.566700,2.211300
2022-06-02,sh.600717,4.1800,4.3500,4.1400,4.1800,76760901,323503166.3400,3,2.652300,0.480800
2022-06-10,sh.600717,4.1800,4.3000,4.1200,4.1900,111819808,469193956.9400,3,3.863900,0.239200
2022-06-17,sh.600717,4.1600,4.2500,4.0400,4.1300,105423822,437708313.5000,3,3.642900,-1.432000
2022-06-24,sh.600717,4.1300,4.1500,3.9600,4.0100,61113463,248307036.0000,3,2.111700,-0.466000
2022-07-01,sh.600717,4.0100,4.0800,3.9800,3.9900,64140260,257846940.0500,3,2.216200,-0.498800
2022-07-08,sh.600717,3.9900,4.1000,3.9700,3.9900,67843062,272209974.9100,3,2.344200,0.000000
2022-07-15,sh.600717,4.0000,4.0800,3.9400,3.9400,61416135,245787056.3900,3,2.122100,-1.253100
2022-07-22,sh.600717,3.9400,4.1200,3.9300,4.0800,72503755,293060603.2500,3,2.505300,3.553300
2022-07-29,sh.600717,4.0700,4.1300,4.0100,4.0200,54530213,222107961.3800,3,1.884100,-1.470600
2022-08-05,sh.600717,4.0300,4.0600,3.8400,3.9300,72752275,286352319.6500,3,2.513900,-2.238800
2022-08-12,sh.600717,3.9300,3.9800,3.8900,3.9700,33189044,130481109.0000,3,1.146800,1.017800
2022-08-19,sh.600717,3.9600,3.9800,3.9300,3.9400,31929673,126296572.0500,3,1.103300,-0.755700
2022-08-26,sh.600717,3.9400,4.1600,3.9200,4.1300,94317112,382346968.3500,3,3.259000,4.822300
2022-09-02,sh.600717,4.0500,4.2300,4.0100,4.1200,103653804,430984432.3200,3,3.581600,-0.242100
2022-09-09,sh.600717,4.1500,4.2700,4.1300,4.1900,72621464,305626994.3700,3,2.509400,1.699000
2022-09-16,sh.600717,4.2100,4.2700,4.0900,4.0900,65980846,276239298.6600,3,2.280000,-2.386600
2022-09-23,sh.600717,4.0600,4.2400,4.0300,4.1600,74601563,309406762.1600,3,2.577800,1.711500
2022-09-30,sh.600717,4.1500,4.1500,3.9800,4.0000,68761442,279472515.5200,3,2.375900,-3.846200
2022-10-14,sh.600717,3.9900,4.1400,3.9900,4.0900,68662751,279916948.4200,3,2.372600,2.250000
2022-10-21,sh.600717,4.1000,4.2400,4.0700,4.1200,72238917,300022856.0200,3,2.496300,0.733500
2022-10-28,sh.600717,4.1400,4.1900,3.9500,3.9600,72177216,293328544.8000,3,2.494000,-3.883500
2022-11-04,sh.600717,3.9500,4.0400,3.8800,4.0200,60731688,240013244.8900,3,2.098600,1.515200
2022-11-11,sh.600717,4.0200,4.1300,4.0000,4.1100,51820920,210460548.4100,3,1.790700,2.238800
2022-11-18,sh.600717,4.1000,4.1600,4.0800,4.1000,56417975,232671686.9500,3,1.949400,-0.243300
