date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-12-29,sh.603477,6.7000,18.9400,6.7000,18.9400,5738742,97498199.0000,3,9.564570,239.426523
2018-01-31,sh.603477,19.7000,20.6000,14.3100,17.4800,353365169,6140685218.0000,3,588.941948,-7.708553
2018-02-28,sh.603477,17.6800,18.3800,10.8100,12.1200,191314777,2705601204.0000,3,318.858000,-30.663616
2018-03-30,sh.603477,11.8800,15.2500,11.6200,13.8400,274042625,3626937647.0000,3,456.737708,14.191419
2018-04-27,sh.603477,13.8000,15.5500,12.1100,12.4200,178709951,2524525692.0000,3,297.849918,-10.260116
2018-05-31,sh.603477,12.5000,14.8800,12.0200,13.1500,184577977,2510022677.0000,3,307.629962,5.877617
2018-06-29,sh.603477,13.2200,19.5000,13.2000,17.3300,413510948,6531727722.0000,3,689.184913,31.787072
2018-07-31,sh.603477,16.9700,18.8800,12.8000,13.1600,303007214,4699745829.0000,3,505.012023,-23.545385
2018-08-31,sh.603477,13.1800,13.2900,10.2600,10.2600,120571939,1379388652.0000,3,200.953232,-22.036474
2018-09-28,sh.603477,10.2600,10.4700,9.1500,9.7700,59414098,591917251.0000,3,99.023497,-4.775828
2018-10-31,sh.603477,9.6500,11.1800,8.6000,9.1500,128010934,1263440205.0000,3,213.351557,-6.345957
2018-11-30,sh.603477,9.1600,10.1000,8.6200,9.0000,114747853,1082572979.0000,3,191.246422,-1.639344
2018-12-28,sh.603477,9.1200,9.3800,7.4600,7.4900,62702291,522941745.0000,3,80.670648,-16.777778
2019-01-31,sh.603477,7.4400,8.1700,6.5500,6.5600,81701188,624706737.0000,3,71.983426,-12.416555
2019-02-28,sh.603477,6.6200,10.2300,6.6200,8.4200,192511987,1622284609.0000,3,169.614085,28.353659
2019-03-29,sh.603477,8.4200,10.5700,8.0000,9.5200,235724149,2143788527.0000,3,207.686475,13.064133
2019-04-30,sh.603477,9.4600,9.8500,7.4200,7.9100,110411964,1005848385.0000,3,97.279263,-16.911765
2019-05-31,sh.603477,7.6300,8.0700,7.1200,7.6400,66364991,509049023.0000,3,58.471358,-3.413401
2019-06-28,sh.603477,7.6300,8.0700,7.4400,7.6600,53789302,420920297.0000,3,47.391456,0.261780
2019-07-31,sh.603477,7.7900,8.4000,7.2000,7.2800,66400038,516497461.0000,3,58.502100,-3.926396
2019-08-30,sh.603477,7.2700,7.5600,6.8300,7.5300,40973164,298723425.0000,3,36.099900,3.434066
2019-09-30,sh.603477,7.4800,10.5000,7.4600,9.0700,86874854,820411202.0000,3,76.541700,20.451527
2019-10-31,sh.603477,8.7500,17.8000,8.4100,12.7100,458259294,6070459393.0000,3,403.752700,40.132304
2019-11-29,sh.603477,12.3200,15.1000,11.1000,11.5800,434147716,5563556994.0000,3,382.509000,-8.890637
2019-12-31,sh.603477,11.6600,13.8000,11.0600,12.0600,388560651,4932218245.0000,3,342.343900,4.145078
2020-01-23,sh.603477,12.1900,13.2000,10.0000,10.3100,145406479,1765066560.0000,3,128.111400,-14.510779
2020-02-28,sh.603477,9.2800,12.4800,8.8800,10.9100,171449064,1878218306.0000,3,151.056500,5.819593
2020-03-31,sh.603477,10.8800,14.6700,10.4000,12.4000,226938286,2802765726.0000,3,199.945700,13.657195
2020-04-30,sh.603477,12.5500,13.3900,11.6300,12.0100,146809327,1854812451.0000,3,129.347500,-2.764442
2020-05-29,sh.603477,11.9300,13.2900,11.8100,12.4200,57893668,724404017.0000,3,51.007600,3.413822
2020-06-30,sh.603477,12.4500,15.4000,12.0700,13.3900,152215595,2104187085.0000,3,134.110600,7.809984
2020-07-31,sh.603477,13.3500,16.4000,13.0900,15.2500,196018331,2846321781.0300,3,172.703400,13.890963
2020-08-31,sh.603477,15.2500,15.9500,13.1300,13.8900,111368476,1648199186.3100,3,98.122100,-8.918033
2020-09-30,sh.603477,13.8800,14.4800,12.3000,13.1600,62026104,834959752.8200,3,54.648200,-5.255580
2020-10-30,sh.603477,13.1600,15.1400,12.8000,13.7900,67739311,962516461.0800,3,59.682100,4.787234
2020-11-30,sh.603477,13.6100,14.0600,12.8800,13.0800,56590349,757133370.0200,3,49.859400,-5.148658
2020-12-31,sh.603477,12.9900,13.3800,10.5700,10.9200,43639873,520948480.7800,3,27.094700,-16.513761
2021-01-29,sh.603477,11.0200,12.1800,10.1100,10.8500,50528477,557985337.0900,3,21.053800,-0.641026
2021-02-26,sh.603477,10.7800,13.9600,10.5300,13.4700,73782143,930956011.4600,3,30.742500,24.147465
2021-03-31,sh.603477,13.7000,16.8000,13.1000,16.0400,201107401,3027991684.3500,3,83.794900,19.079436
2021-04-30,sh.603477,16.0400,18.6800,15.7000,16.6300,177115390,3016305526.8700,3,73.798200,3.678300
2021-05-31,sh.603477,16.5000,16.9900,13.7300,13.8800,79948562,1200191790.4300,3,33.311800,-16.130500
2021-06-30,sh.603477,13.8300,14.1800,11.6000,11.8800,134167566,1691932317.8400,3,55.903200,-14.409200
2021-07-30,sh.603477,11.7900,11.9300,9.5400,9.9900,130141860,1406515787.5200,3,40.878800,-15.909100
2021-08-31,sh.603477,9.8900,12.5500,9.7000,11.6900,224022719,2539767195.0200,3,50.507200,17.017000
