date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-09-28,sz.002936,5.5100,8.0900,5.5100,6.8700,753478284,5503060796.9100,3,125.579714,49.673203
2018-10-31,sz.002936,6.7500,6.7500,5.0300,5.8200,1435104601,8223244447.6600,3,239.184100,-15.283843
2018-11-30,sz.002936,5.7700,5.9500,5.2100,5.2900,1029385427,5814443107.9600,3,171.564238,-9.106529
2018-12-28,sz.002936,5.3900,5.4200,5.0200,5.0700,337574733,1762944738.4900,3,56.262456,-4.158790
2019-01-31,sz.002936,5.0800,5.2800,4.7300,4.7400,514455844,2621229627.8200,3,85.742641,-6.508876
2019-02-28,sz.002936,4.7600,6.1200,4.7500,5.8400,1101184834,6056405266.2200,3,183.530806,23.206751
2019-03-29,sz.002936,5.8100,7.2700,5.6200,6.0100,1957819120,12428454858.8500,3,326.303187,2.910959
2019-04-30,sz.002936,6.0000,6.2500,5.3900,5.4400,662727316,3950361216.7700,3,110.454553,-9.484193
2019-05-31,sz.002936,5.3600,5.5700,5.0300,5.1500,307797429,1617374092.5500,3,51.299571,-5.330882
2019-06-28,sz.002936,5.1400,5.3100,5.0600,5.0800,272507436,1408460597.2100,3,45.417906,1.570701
2019-07-31,sz.002936,5.1400,5.1800,4.9100,4.9600,176145893,883537489.0000,3,29.357600,-2.362205
2019-08-30,sz.002936,4.9600,4.9600,4.6000,4.6800,168766121,799909853.8500,3,28.127700,-5.645161
2019-09-30,sz.002936,4.6800,5.0800,4.6700,4.6800,274016130,1331134359.6200,3,36.895000,0.000000
2019-10-31,sz.002936,4.6800,5.0300,4.6600,4.6700,368884094,1775376584.0800,3,24.683300,-0.213675
2019-11-29,sz.002936,4.6600,4.7800,4.4300,4.4700,239031626,1095480738.2700,3,15.994200,-4.282655
2019-12-31,sz.002936,4.4600,4.7700,4.4300,4.6500,382835514,1764628937.2000,3,25.540700,4.026846
2020-01-23,sz.002936,4.7000,4.7300,4.4200,4.4300,235818041,1088109354.9000,3,15.721700,-4.731183
2020-02-28,sz.002936,3.9900,4.3400,3.9500,4.0700,428125607,1775644062.1800,3,28.431300,-8.126411
2020-03-31,sz.002936,4.0500,4.3300,3.8400,3.9100,407456385,1664758286.5400,3,27.058600,-3.931204
2020-04-30,sz.002936,3.9100,3.9500,3.7300,3.8500,236431087,915316739.7000,3,15.701100,-1.534527
2020-05-29,sz.002936,3.8200,3.8900,3.7800,3.8200,154462569,592710085.3200,3,10.257400,-0.779221
2020-06-30,sz.002936,3.8200,3.9400,3.4200,3.4400,268090314,1027043969.5300,3,17.681900,-9.947644
2020-07-31,sz.002936,3.4400,4.2900,3.4000,3.6800,1242377115,4822878701.3900,3,75.003900,6.976744
2020-08-31,sz.002936,3.7000,3.9800,3.6900,3.8200,557711654,2122997841.4900,3,33.669600,3.804348
2020-09-30,sz.002936,3.8000,3.9600,3.7200,3.7400,492661138,1896766157.0500,3,29.742600,-2.094241
2020-10-30,sz.002936,3.7600,3.9000,3.6400,3.6500,339587924,1292321776.2800,3,20.499100,-2.406417
2020-11-30,sz.002936,3.6300,3.9700,3.5700,3.7900,405761083,1505412234.6300,3,24.493400,3.835616
2020-12-31,sz.002936,3.7700,4.4600,3.6800,4.4600,2795740419,11391674982.5700,3,168.763200,17.678100
2021-01-29,sz.002936,4.5000,4.5700,3.7600,3.7800,1973505539,7872925219.4100,3,119.129400,-15.246637
2021-02-26,sz.002936,3.7700,4.0200,3.7000,3.8300,845774308,3271920417.6300,3,51.054600,1.322751
2021-03-31,sz.002936,3.8300,3.9600,3.7600,3.7700,725013172,2798747461.7900,3,43.764800,-1.566580
2021-04-30,sz.002936,3.7600,3.7800,3.6500,3.6800,267035305,996692654.2900,3,16.119500,-2.387300
2021-05-31,sz.002936,3.6600,3.7500,3.6500,3.7200,270309074,1001025559.7200,3,15.722000,1.087000
2021-06-30,sz.002936,3.7100,3.7300,3.6500,3.6700,218556446,806290395.9800,3,9.935600,-1.344100
2021-07-30,sz.002936,3.6600,3.6700,3.4300,3.4500,209382654,748452733.0100,3,9.518400,-5.994600
2021-08-31,sz.002936,3.4400,3.4900,3.4000,3.4200,227811428,784723309.8400,3,10.356100,-0.869600
2021-09-30,sz.002936,3.4200,3.6100,3.4100,3.4500,317406624,1109802707.4500,3,12.193300,0.877200
2021-10-29,sz.002936,3.4700,3.5300,3.3600,3.3800,186219545,645676548.5400,3,3.486400,-2.029000
2021-11-30,sz.002936,3.3800,3.4000,3.3000,3.3800,214977061,718359105.6000,3,4.024800,0.000000
2021-12-31,sz.002936,3.3800,3.4500,3.1000,3.1600,386302003,1277843050.7200,3,6.981000,2.810200
2022-01-28,sz.002936,3.1600,3.2400,3.0500,3.0500,385978306,1222154509.5700,3,6.569800,-3.481000
2022-02-28,sz.002936,3.0700,3.2000,3.0500,3.0800,281145464,883810250.5400,3,4.785700,0.983600
2022-03-31,sz.002936,3.0800,3.1400,2.7400,2.9400,488767517,1434555634.3800,3,8.319400,-4.545500
2022-04-29,sz.002936,2.9200,3.0500,2.5600,2.6500,544289452,1550212468.1500,3,9.264900,-9.863900
2022-05-31,sz.002936,2.6400,2.6800,2.5800,2.6500,349512028,922209807.5500,3,5.917900,0.000000
2022-06-30,sz.002936,2.6400,2.8700,2.6400,2.6900,552686675,1496774220.6600,3,9.092300,1.509400
2022-07-29,sz.002936,2.7000,2.7000,2.5800,2.5900,367666028,967030370.2400,3,6.048500,-3.717500
2022-08-31,sz.002936,2.5900,2.6000,2.4600,2.5600,389880524,981653168.0200,3,6.413900,-1.158300
2022-09-30,sz.002936,2.5500,2.5800,2.3600,2.3900,456696049,1136749595.2600,3,7.509300,-6.640600
2022-10-31,sz.002936,2.4000,2.4700,2.2600,2.2800,345151047,824725710.2400,3,5.672300,-4.602500
2022-11-30,sz.002936,2.2800,2.5300,2.2700,2.4800,740642090,1779897330.0900,3,12.172100,8.771900
2022-12-30,sz.002936,2.5100,2.5200,2.3200,2.3500,650070656,1582576389.8900,3,10.683700,-5.241900
2023-01-31,sz.002936,2.3600,2.4600,2.3400,2.4200,392711308,943189597.4000,3,6.454100,2.978700
2023-02-28,sz.002936,2.4300,2.4500,2.3700,2.4000,659880058,1588124995.4900,3,10.844900,-0.826400
2023-03-31,sz.002936,2.4000,2.4800,2.2500,2.2700,891851219,2121970716.9800,3,14.657000,-5.416700
2023-04-28,sz.002936,2.2600,2.3200,2.2400,2.3200,543783142,1237617999.8800,3,8.937000,2.202600
2023-05-31,sz.002936,2.3200,2.5400,2.3000,2.3100,1059834269,2568588180.3500,3,17.418000,-0.431000
2023-06-30,sz.002936,2.3000,2.3500,2.2400,2.3000,571873058,1307992564.4100,3,9.398800,-0.432900
2023-07-31,sz.002936,2.1000,2.3800,2.0800,2.3500,1078700132,2387516147.5400,3,16.116500,12.440200
2023-08-31,sz.002936,2.3100,2.4400,2.1300,2.1400,1725597566,3942054648.4600,3,25.781800,-8.936200
2023-09-28,sz.002936,2.1400,2.2000,2.1200,2.1300,749684630,1612395178.4200,3,11.197600,-0.467300
2023-10-31,sz.002936,2.1300,2.1400,2.0400,2.0900,550701205,1153154576.6800,3,8.221100,-1.877900
2023-11-30,sz.002936,2.0900,2.1100,2.0500,2.0600,603198074,1253649254.4100,3,9.004800,-1.435400
2023-12-29,sz.002936,2.0600,2.0700,1.9700,2.0100,517080978,1049644138.6900,3,7.719200,-2.427200
2024-01-31,sz.002936,2.0100,2.0900,1.9500,2.0000,1054431972,2130583069.0500,3,15.740800,-0.497500
2024-02-29,sz.002936,2.0000,2.1600,1.9000,2.0900,1276741853,2633675854.3600,3,19.059700,4.500000
2024-03-29,sz.002936,2.0900,2.0900,1.9200,1.9500,960295467,1955616259.7100,3,14.335300,-6.698600
2024-04-30,sz.002936,1.9500,1.9800,1.8700,1.9300,1070318941,2057617149.0700,3,15.978200,-1.025600
2024-05-31,sz.002936,1.9400,2.0000,1.9000,1.9100,1214107807,2361542248.5200,3,18.124800,-1.036300
2024-06-28,sz.002936,1.9100,1.9100,1.7200,1.7300,880969015,1600204081.2000,3,13.151400,-9.424100
2024-07-31,sz.002936,1.7300,1.8200,1.7200,1.8100,935106426,1646141912.4600,3,13.959700,4.624300
2024-08-30,sz.002936,1.8000,1.8100,1.7200,1.7400,806223111,1421893738.7500,3,12.035700,-3.867400
2024-09-30,sz.002936,1.7400,2.1500,1.5900,2.1500,1937798477,3574163752.8900,3,28.921800,23.563200
2024-10-31,sz.002936,2.3700,2.3700,1.9500,2.0500,3628397894,7664699646.7400,3,54.150200,-4.651200
2024-11-29,sz.002936,2.0400,2.3000,2.0100,2.1200,4465156539,9631605587.6000,3,66.637700,3.414600
2024-12-31,sz.002936,2.1100,2.4300,2.0900,2.1000,4523596899,9944744699.7300,3,67.510200,-0.943400
2025-01-27,sz.002936,2.1000,2.1200,1.9000,2.0000,1854793402,3687523877.9500,3,27.680900,-4.761900
2025-02-28,sz.002936,2.0000,2.0400,1.9400,1.9600,1695745929,3385692954.1500,3,25.307100,-2.000000
2025-03-31,sz.002936,1.9500,1.9900,1.9300,1.9300,1525086017,2987343304.8700,3,22.760400,-1.530600
2025-04-30,sz.002936,1.9300,1.9600,1.7600,1.8500,1812541943,3356976846.9100,3,27.050200,-4.145100
2025-05-30,sz.002936,1.8600,2.0300,1.8500,1.9800,2327302178,4544638786.1100,3,34.732200,7.027000
2025-06-30,sz.002936,1.9800,2.1900,1.9700,2.0600,3674670728,7571009824.9700,3,54.840100,4.040400
2025-07-31,sz.002936,2.0500,2.2800,2.0500,2.0900,4187042761,9068478407.8200,3,62.486400,2.378600
