date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.002936,3.7900,4.4200,3.7400,4.1800,950910275,3923435623.0400,3,57.400900,10.875332
2020-12-11,sz.002936,4.1300,4.2000,3.7900,3.8200,468211676,1849767232.8500,3,28.263400,-8.612440
2020-12-18,sz.002936,3.8100,3.8400,3.7000,3.7500,232276511,874482353.0800,3,14.021300,-1.832461
2020-12-25,sz.002936,3.7400,3.9000,3.6800,3.8500,228479249,860350301.0400,3,13.792100,2.666667
2020-12-31,sz.002936,3.8100,4.4600,3.7700,4.4600,1001753325,4216214672.0000,3,60.470200,15.844156
2021-01-08,sz.002936,4.5000,4.5700,3.7600,3.8400,1016349643,4155003368.0900,3,61.351300,-13.901345
2021-01-15,sz.002936,3.8200,4.0600,3.7600,3.9500,453302125,1759830618.8200,3,27.363300,2.864583
2021-01-22,sz.002936,3.9100,4.0300,3.8100,3.8200,331049727,1298858505.0000,3,19.983600,-3.291139
2021-01-29,sz.002936,3.8200,3.8800,3.7600,3.7800,172804044,659232751.3400,3,10.431200,-1.047120
2021-02-05,sz.002936,3.7700,3.9700,3.7000,3.9400,252234129,962157593.0000,3,15.226000,4.232804
2021-02-10,sz.002936,3.9100,3.9300,3.7700,3.8200,150674096,577970073.8300,3,9.095300,-3.045685
2021-02-19,sz.002936,3.8400,3.9300,3.8200,3.9200,108886164,422554653.0000,3,6.572800,2.617801
2021-02-26,sz.002936,3.9000,4.0200,3.8200,3.8300,333979919,1309238100.4200,3,20.160500,-2.295918
2021-03-05,sz.002936,3.8300,3.9400,3.8000,3.9100,198312542,768794906.0000,3,11.971000,2.088773
2021-03-12,sz.002936,3.9100,3.9600,3.8000,3.8800,182574173,705396110.0000,3,11.020900,-0.767263
2021-03-19,sz.002936,3.8700,3.9400,3.8200,3.8200,171627478,666039027.0000,3,10.360200,-1.546392
2021-03-26,sz.002936,3.8200,3.8700,3.7900,3.8200,112178044,429526164.7600,3,6.771500,0.000000
2021-04-02,sz.002936,3.8200,3.8400,3.7400,3.7600,88202940,333619355.0000,3,5.324300,-1.570681
2021-04-09,sz.002936,3.7600,3.7800,3.7400,3.7500,54270543,203956889.0000,3,3.276100,-0.265957
2021-04-16,sz.002936,3.7400,3.7700,3.7200,3.7700,58032258,216982717.0000,3,3.503100,0.533333
2021-04-23,sz.002936,3.7700,3.7800,3.7000,3.7200,63432519,237501171.6900,3,3.829000,-1.326300
2021-04-30,sz.002936,3.7100,3.7200,3.6500,3.6800,63417980,233623765.4500,3,3.828200,-1.075300
2021-05-07,sz.002936,3.6600,3.7100,3.6600,3.6900,26119440,96320939.5000,3,1.576700,0.271700
2021-05-14,sz.002936,3.6800,3.7500,3.6500,3.7400,70208769,259603728.1200,3,4.238100,1.355000
2021-05-21,sz.002936,3.7300,3.7400,3.6600,3.6800,69612175,257252929.4900,3,4.202100,-1.604300
2021-05-28,sz.002936,3.6700,3.7500,3.6700,3.7300,93695780,348177515.5100,3,5.219900,1.358700
2021-06-04,sz.002936,3.7300,3.7400,3.6900,3.7000,55904882,207231201.4500,3,2.541500,-0.804300
2021-06-11,sz.002936,3.7000,3.7200,3.6800,3.7000,53635394,198312931.4100,3,2.438200,0.000000
2021-06-18,sz.002936,3.7000,3.7100,3.6500,3.6800,42184432,155272031.0100,3,1.917700,-0.540500
2021-06-25,sz.002936,3.6700,3.7100,3.6600,3.7100,50598058,186287479.0100,3,2.300200,0.815200
2021-07-02,sz.002936,3.6900,3.7000,3.6100,3.6200,52060635,190451712.2500,3,2.366700,-2.425900
2021-07-09,sz.002936,3.6200,3.6400,3.5900,3.6100,37169945,134111107.3100,3,1.689700,-0.276200
2021-07-16,sz.002936,3.6200,3.6300,3.5900,3.6100,43578776,157188253.7900,3,1.981000,0.000000
2021-07-23,sz.002936,3.6000,3.6100,3.5700,3.5800,41134222,147380735.1400,3,1.870000,-0.831000
2021-07-30,sz.002936,3.5900,3.5900,3.4300,3.4500,62345666,218178124.7200,3,2.834200,-3.631300
2021-08-06,sz.002936,3.4400,3.4800,3.4100,3.4300,44677670,153542088.3300,3,2.031000,-0.579700
2021-08-13,sz.002936,3.4200,3.4900,3.4100,3.4400,48054199,165942941.2600,3,2.184500,0.291500
